time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71491,0.0084778,0.14034,-0.7,-0.0040103,0.0011035,0.007242,1.3659,-0.17381,-0.23223,-0.75593,-1.8832,-0.36576,1.0387,-0.27796,-0.69071,-0.0045404,0.11449,-0.68314,-0.0080932,-0.0048015,-0.0010295,-0.65719,0.78102,0.34788,-0.22695,0.70717,0.17015,-1.8727,0.18259
0.2,-0.71069,0.0050479,0.12478,-0.69684,-0.0020316,-0.01297,-0.0034083,0.38187,-0.38863,0.95377,1.4796,-0.3924,-1.7904,0.80926,-0.73163,-0.7015,0.0099775,0.14055,-0.69555,0.00073555,0.00063599,0.0061414,1.3145,-1.1185,0.95601,0.4663,-0.64437,1.1845,-1.4688,-0.54383
0.3,-0.7036,0.010568,0.13405,-0.70731,-0.0095814,-0.0019019,0.0028958,2.2217,0.3802,0.16994,0.36982,-0.57728,-0.12984,-1.0016,-0.53442,-0.69768,0.0026214,0.12349,-0.70028,-0.010244,-0.0014195,-0.0027165,0.84259,-0.43349,-1.9094,-1.0126,-1.8792,-0.23514,-0.39021,-1.3279
0.4,-0.70999,0.0095201,0.11579,-0.69329,-0.0053345,-0.0032043,0.012782,1.8109,0.059491,-1.0244,-0.63485,-1.3557,2.7204,-1.3128,0.75005,-0.69528,0.0141,0.11652,-0.69712,-0.0051989,-0.0032501,0.012503,0.036896,-0.19667,-0.028039,-1.2812,0.49493,-1.8499,-0.84861,-2.3462
0.5,-0.70716,0.003712,0.13566,-0.69816,-0.012692,-0.0020651,0.0067972,1.3981,1.5406,-0.31137,1.7948,1.4898,0.031498,-1.3336,-2.5909,-0.69723,-0.00335,0.12948,-0.70485,-0.0017817,-0.0071001,0.0015295,2.0279,-0.5157,0.99177,-0.26075,0.39517,-1.2912,-1.6054,-2.7736
0.6,-0.70654,0.0064197,0.11783,-0.69817,-0.0069842,0.004973,0.0078497,1.1438,1.3518,-0.42967,-0.59254,-0.60955,-1.5222,-1.5427,-0.44221,-0.71073,0.011874,0.11621,-0.6886,-0.0065353,0.010962,0.0073176,1.8993,2.7781,0.64978,-0.055745,-1.6318,0.61298,-1.3147,-0.94297
0.7,-0.7123,-0.0074256,0.10095,-0.70699,-0.0069606,-0.017352,0.0044441,0.01539,-0.23237,-0.45143,-2.2961,-1.3028,-3.4955,0.040228,-1.5451,-0.70381,-0.0090564,0.11215,-0.67513,-0.012091,-0.0013173,0.016023,-1.4682,2.1656,0.19047,-0.66257,-1.363,-4.0917,-0.4618,-2.945
0.8,-0.72236,0.012176,0.11498,-0.6891,-0.021157,-0.0043547,0.013623,1.1106,1.5604,0.34068,-0.40337,-2.217,-1.6728,-2.6236,-1.1872,-0.69771,-0.011578,0.12668,-0.67884,0.00089279,-0.0099097,0.0080213,1.1002,4.4105,0.27356,-1.6113,0.25452,-2.1116,-0.087768,-3.6471
0.9,-0.70535,-0.010616,0.12581,-0.68418,-0.011958,0.00024786,0.016772,0.79526,3.6925,1.0559,-0.55218,0.61095,-0.6171,-0.098592,-2.2446,-0.71816,0.010512,0.11545,-0.70643,-0.0087262,-0.0017262,-0.0021239,-0.61031,2.3665,-1.11,0.63098,-3.169,-3.0495,-1.5664,-1.2012
1,-0.70731,-0.006125,0.12558,-0.69589,-0.020181,-0.0026349,0.010237,3.2505,2.7067,-0.16109,-1.2306,-0.20621,-2.7033,-1.4916,-2.4683,-0.69477,-0.02283,0.12087,-0.69384,-0.020411,0.0031982,0.016683,0.41124,2.3221,-1.662,-0.34977,-0.28929,-4.3324,-0.68102,-3.5823
1.1,-0.69153,-0.013277,0.12704,-0.6914,-0.0079638,0.00027776,0.019228,0.30213,3.5222,1.7683,-0.29008,0.069307,-3.6244,-0.73047,-4.5048,-0.70371,-0.0046218,0.12894,-0.69561,-0.0090933,-0.0026104,0.012601,1.1228,2.3048,-0.7006,-1.078,-0.97031,-3.0039,-0.65451,-2.4486
1.2,-0.70053,0.01044,0.12856,-0.69367,-0.018021,-0.014349,0.01917,0.52741,4.05,0.060027,-0.60503,-0.41086,-2.4271,-0.51393,-4.572,-0.70526,-0.0060415,0.12765,-0.67181,-0.020917,-0.014047,0.017162,2.3294,2.5579,0.55988,-0.53442,-0.14825,-1.6086,-0.12602,-2.8138
1.3,-0.6929,0.0051976,0.10898,-0.69017,-0.019477,-0.007236,0.021231,2.3752,3.0501,-0.30123,-0.50932,-2.0202,-3.1479,-0.74858,-5.229,-0.68098,0.0026007,0.11516,-0.67514,-0.013867,-0.0031972,0.015392,1.012,3.3847,0.17818,-1.0161,-1.286,-4.5118,-0.026567,-4.0606
1.4,-0.69669,0.010223,0.12141,-0.68947,-0.017822,-0.0045264,0.026375,1.6504,4.2032,-0.77299,-0.19085,-1.7105,-5.3937,0.10004,-5.1564,-0.71389,0.0054518,0.11805,-0.72981,-0.021447,-0.0099394,0.017639,0.30712,5.3649,-0.19617,-1.8911,-1.3981,-5.4379,0.11129,-3.3435
1.5,-0.70905,0.0066209,0.11251,-0.70058,-0.024784,0.0011707,0.011387,2.8189,4.2679,0.27804,0.31036,-0.52405,-5.421,-2.009,-5.2992,-0.68517,0.0079239,0.11696,-0.6798,-0.018865,-0.0084378,0.01244,2.7904,5.5977,-0.91144,-2.1453,-1.951,-4.1216,-1.3287,-4.3114
1.6,-0.70842,0.02456,0.13077,-0.71045,-0.025435,-0.0065382,0.025944,-0.54709,3.9656,-0.035065,0.343,-0.40019,-6.6754,-0.87681,-5.9962,-0.69827,0.0087109,0.11494,-0.70713,-0.01859,-0.0024024,0.027927,0.63701,5.6627,-1.085,-0.18588,-0.74598,-6.0705,-0.62771,-4.3024
1.7,-0.69396,-0.011284,0.11604,-0.70551,-0.025081,-0.0074523,0.022943,-0.24097,4.148,0.57913,-1.6035,-1.8037,-5.4893,-0.02845,-7.2387,-0.69774,0.026283,0.14202,-0.69116,-0.033644,-0.0069656,0.029027,-0.77134,6.6306,-2.914,-0.77709,-0.19896,-6.9321,-0.90514,-5.3438
1.8,-0.69602,0.0031358,0.11128,-0.71808,-0.031536,-0.01138,0.025902,0.91522,3.8566,-0.8464,-0.39851,1.6422,-4.6663,-1.0295,-6.2069,-0.69612,0.00099671,0.13053,-0.69245,-0.029392,-0.012249,0.019361,0.41086,5.1739,0.52632,-1.0245,-1.4564,-9.6242,-1.308,-8.9354
1.9,-0.70524,0.0028495,0.11397,-0.70436,-0.024412,-0.012761,0.024194,1.4925,4.585,2.7807,1.1056,0.2911,-7.0621,-1.7754,-5.5401,-0.69939,-0.0048311,0.128,-0.69917,-0.028707,-0.0034038,0.031489,0.91317,5.5065,0.79041,-1.249,-0.017426,-6.4504,-0.12841,-5.8672
2,-0.71009,0.0081947,0.1153,-0.7064,-0.031311,-0.0070958,0.030188,0.94615,4.6393,0.52874,-0.91371,-2.5087,-6.9296,-1.6959,-5.9446,-0.69053,0.0087251,0.13011,-0.71633,-0.024212,-0.0041945,0.022761,-0.23125,5.7121,-0.44812,-0.64142,-2.5926,-6.5643,-0.7002,-7.9699
