time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71266,-0.014827,0.12374,-0.69568,-0.00075444,-0.0055555,0.0056462,0.51954,0.4352,-0.75187,0.19241,-1.5566,0.29809,-1.0216,-1.4623,-0.70705,0.0066316,0.14006,-0.70834,-0.0004866,-0.0034772,0.0063021,1.4653,-0.81224,-1.6775,-0.78483,-1.1904,-1.2386,-1.6856,1.6013
0.2,-0.70935,-3.9767e-05,0.12235,-0.68467,-0.00038821,-0.0093671,0.0051315,-0.18893,-0.38791,0.31803,1.802,-1.4769,-0.359,-0.6397,-1.4812,-0.70848,-0.013662,0.12066,-0.69581,0.0039337,0.0040961,-0.00075186,1.4405,0.86244,-0.0042302,-0.5125,-1.3559,1.6349,-2.4827,0.24669
0.3,-0.70569,-0.0090537,0.11691,-0.69944,-0.006526,-0.0073664,0.0013096,0.21941,-0.09187,0.12878,-0.82255,-0.88567,-2.6221,-0.56302,-0.48199,-0.7094,-0.015718,0.11413,-0.6996,-0.0049846,-0.0019489,0.013501,0.20548,1.2557,0.75449,0.20239,-0.80964,1.4162,-2.1212,0.64701
0.4,-0.70144,-0.015334,0.11906,-0.6828,-0.013721,-0.0093714,0.0080399,2.4673,0.76553,-0.59184,0.32979,-1.9427,-1.0158,-1.1255,-0.53977,-0.70354,-0.013966,0.12302,-0.69125,-0.00032376,-0.0061995,0.0032414,1.0283,1.4588,-0.15364,0.53839,-1.1604,-0.77578,-2.0141,0.62141
0.5,-0.72589,0.0054883,0.12637,-0.69953,-0.009315,0.0006703,0.0014821,1.0872,1.8989,-0.019924,0.20671,-1.2572,-0.91013,-0.86222,-1.5986,-0.69479,0.01648,0.11568,-0.71904,-0.010474,-0.0024736,0.0051887,1.2084,1.7505,1.439,-0.1603,-4.0028,-1.5245,-0.75935,-1.3932
0.6,-0.70357,0.0042172,0.1265,-0.68948,-0.0031098,-0.0046225,0.0067962,1.03,2.6125,-1.4505,-1.7977,-1.7324,-1.306,-1.3073,-2.7813,-0.69399,0.0046265,0.12647,-0.6895,-0.0078478,-0.015236,0.011424,-0.34089,2.0327,0.53505,-0.21589,-1.9914,-0.62546,-1.5826,-2.1789
0.7,-0.70146,-0.006563,0.11779,-0.68992,-0.01252,0.0012264,0.007896,1.7564,1.9719,0.17637,0.71652,-0.49846,-3.031,0.10334,-3.958,-0.70605,0.017394,0.11236,-0.70716,-0.014132,-0.004918,-0.00021684,0.79907,2.4453,-0.54071,-2.1022,0.69204,-0.79474,-1.8939,0.0073696
0.8,-0.69274,0.011076,0.11641,-0.69132,-0.0090758,0.0052028,0.0027973,-0.39342,2.3299,1.2085,-1.8562,-1.457,-2.4073,-0.81182,-1.4979,-0.70817,0.0027137,0.1272,-0.68604,-0.0064638,-0.001613,0.015243,1.0752,2.5429,-1.4572,-1.2292,-1.5816,-2.2892,-1.9018,-2.0645
0.9,-0.70259,0.015373,0.11642,-0.69517,-0.0091677,-0.0060815,0.016721,1.049,2.5275,-0.40427,-1.2317,-1.6958,-2.009,-1.2141,-3.0375,-0.71307,-0.004008,0.10976,-0.7015,-0.0042406,-0.010724,0.0087683,0.026571,2.9969,0.68643,-0.41028,-1.0867,-2.203,-1.0678,-2.039
