time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71558,-0.013852,0.11671,-0.7165,0.0032153,-0.0096323,0.0084749,0.64956,0.53469,-0.39565,-1.2014,0.29091,-0.3335,-1.5816,-1.4031,-0.70208,0.0060678,0.10904,-0.68587,0.0060465,-0.0065373,-0.0060582,1.4636,0.053165,1.5575,-1.5046,-0.6612,0.94089,-1.0645,0.83844
0.2,-0.72324,-0.0039032,0.12075,-0.70508,-0.0040284,-0.0080509,-0.00031223,1.3525,2.129,1.0584,1.1292,-1.4338,-0.55342,-0.36871,-1.1715,-0.7032,-0.0073064,0.10319,-0.70633,-0.0072323,0.0085701,-0.0060621,0.83148,0.6006,-0.63047,0.66303,-0.79757,1.2547,-1.8879,0.69373
0.3,-0.70225,0.0023886,0.11596,-0.70088,-0.0037422,0.00077095,0.0041466,1.3602,1.7276,-1.5636,-1.7365,0.7574,-1.1763,1.2395,0.43832,-0.71327,0.0028764,0.12323,-0.71045,-0.0036241,-0.010193,0.010835,0.97076,-0.89982,1.2591,1.15,1.6806,-3.3448,-2.3188,-0.75538
0.4,-0.69403,0.0035536,0.10548,-0.7007,-0.0010508,-0.00075668,0.012555,1.8163,1.2692,-1.6759,0.13637,-1.1313,0.071368,-0.76775,-1.8571,-0.70745,-0.012796,0.12545,-0.70853,-0.0078215,-0.0036003,-0.003298,1.4941,2.0139,0.066855,-2.1757,-2.3068,-1.4424,-2.0606,-1.7461
0.5,-0.70117,-0.0050704,0.12711,-0.71482,-0.0082283,0.0032953,0.0098311,0.56886,2.376,-0.54267,-0.84044,-0.67615,-0.82952,-1.653,-2.0555,-0.71587,-0.021749,0.10831,-0.69682,-0.0052844,0.0077811,-0.0051529,0.43792,1.2362,-1.3531,0.3932,0.41047,-1.4073,-1.3954,-0.884
0.6,-0.71326,0.0056279,0.12538,-0.69668,-0.0092282,-0.0048408,0.012958,0.35821,1.296,0.31056,1.8135,-0.69196,-1.1754,-0.27702,-0.56259,-0.71994,0.0069837,0.11262,-0.72854,-0.01403,0.0076135,0.011708,2.0159,1.8538,0.55643,0.22625,-0.1151,-1.8877,-2.6541,-2.4762
0.7,-0.70365,0.0060129,0.15792,-0.70073,-0.005761,-0.0037182,0.01489,0.81351,2.5749,0.2963,1.5182,-0.67195,-3.3679,-1.358,-2.0244,-0.69092,-0.018647,0.13212,-0.69126,-0.011208,-0.0022789,0.0093277,1.3744,2.3077,0.0034588,0.25769,-0.4997,-2.2541,-2.6169,-1.5998
0.8,-0.71582,-0.0045044,0.11916,-0.72406,-0.0061433,0.0038041,0.016044,0.47661,0.13645,-0.62062,-0.93217,-1.3023,-2.4275,-0.62677,-1.4437,-0.71748,-0.0054527,0.10781,-0.68766,-0.0092399,-0.0084141,-0.0022421,0.38855,3.316,0.39111,-0.18233,-0.67562,-2.5984,-0.76442,-0.27389
0.9,-0.70787,0.009664,0.12257,-0.71336,-0.0090843,-0.0054009,0.010075,-0.88811,2.5964,-0.34274,0.6949,-2.0133,-3.2027,-1.7652,-3.5655,-0.71011,0.0098716,0.13285,-0.70717,-0.018942,-0.004857,0.012731,0.00064342,2.6389,1.6418,-0.34903,-3.0635,-3.1411,-2.5009,-2.3449
