time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70887,-0.0084232,0.12272,-0.70304,-0.0011666,-0.00077578,0.0020508,-0.54206,0.86347,0.48749,0.12921,-1.314,-0.59911,-1.4479,0.34618,-0.70206,-0.0025576,0.13234,-0.68256,0.0023625,-0.012609,-0.0020504,-0.020782,0.73306,0.28607,0.012004,-1.4071,-3.1993,-0.73418,-1.161
0.2,-0.71134,0.0055241,0.11646,-0.6888,-0.0011727,-0.012925,-0.0036593,0.90822,-1.909,1.6681,1.1567,-2.2396,-0.71175,-1.4505,-0.34774,-0.70026,0.0031329,0.121,-0.70304,-0.0073743,0.00035012,-7.1285e-05,2.973,1.3927,-0.85584,-0.54145,-0.88164,-0.19421,-0.4018,-2.5207
0.3,-0.72087,0.00015249,0.1183,-0.69545,-0.0045052,-0.0053647,-0.0037038,1.3818,-0.99729,-0.24682,-0.58664,-1.1533,1.0176,-2.3255,-1.7614,-0.70792,-0.0085751,0.13128,-0.70392,-0.0056126,-0.009756,0.0059465,2.2372,0.15864,-1.847,-0.7632,-1.9754,0.067966,-0.56699,-2.0367
0.4,-0.72822,-0.0098825,0.12872,-0.69868,-0.0091329,-0.0037749,-0.00068924,0.65843,1.0501,-0.91042,1.7012,-2.1913,-1.0236,-0.38939,-0.28321,-0.68986,0.0062775,0.12058,-0.68886,-0.0059987,-0.0020265,0.0056783,-0.14656,0.53746,0.20801,-1.0843,-1.1478,-1.1437,-0.51733,-0.56049
0.5,-0.7069,0.0030593,0.11859,-0.70989,-0.0060085,-0.00076349,0.007008,0.83902,0.4813,0.6864,-0.062502,-0.75397,0.32937,-3.354,-2.8188,-0.71064,0.011176,0.11008,-0.71716,-0.0094264,-0.00023283,-0.0013136,0.89122,2.1088,1.7857,-0.19904,-1.393,-0.80815,0.50645,-2.6746
0.6,-0.72239,-0.0052396,0.14344,-0.69922,-0.004983,-0.0074151,0.010455,0.16037,1.2297,-0.56457,-0.88146,0.14821,-0.8561,-1.5977,-2.3039,-0.69699,0.019309,0.12752,-0.71439,-0.016812,0.00038176,0.0022195,-0.65004,1.069,-0.33351,-0.48087,-0.6413,-2.2813,-0.479,-1.6211
0.7,-0.69928,0.028604,0.11912,-0.70452,-0.0094464,-0.0024933,0.0059192,0.39902,2.9877,1.7909,-0.36045,-0.086533,-2.6744,-0.33753,-0.6554,-0.68822,0.014021,0.1061,-0.70658,-0.006213,-0.00089661,0.0078658,0.53571,1.9842,-0.21671,0.9863,-0.93284,0.67388,-1.2768,-2.5982
0.8,-0.70201,0.0080004,0.1177,-0.70142,-0.0092329,-0.008306,0.0042034,-1.4591,2.8266,2.0234,0.44955,-0.48998,-2.9511,-0.83571,-2.567,-0.72283,-0.002682,0.11528,-0.70945,-0.015401,-0.0027038,0.018992,3.021,3.0604,-0.55419,-0.99276,-1.4193,-2.405,-2.4212,-2.5931
0.9,-0.71266,0.020497,0.11599,-0.69848,-0.015439,-0.0070215,0.0024529,1.6767,3.2474,-0.038666,1.0147,-0.29055,-3.4248,-0.64328,-2.3014,-0.70368,-0.015884,0.10981,-0.68794,-0.012024,-0.010968,0.015814,0.29359,2.39,-0.20027,0.92759,-1.3738,-2.8861,0.08405,-2.4327
