time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72381,-0.0079555,0.11594,-0.68815,-0.0010925,-0.0078724,0.0025336,1.3016,-0.06496,-1.3677,0.64827,-0.75854,-0.1266,-0.23523,0.91546,-0.7122,-0.00014917,0.12248,-0.68503,-0.0050134,0.0026654,0.0025811,-0.69752,1.5156,-0.54904,-0.26957,-1.4241,0.92284,0.065183,0.5521
0.2,-0.71895,-0.0019326,0.14384,-0.69782,0.0033521,0.0064359,0.0066159,-0.38002,-0.4762,2.522,0.34721,-0.13556,0.067559,-1.6654,-1.2812,-0.72122,-0.016499,0.13395,-0.68845,-0.0063538,0.0074043,0.0028,0.64451,0.98392,-0.90818,0.047223,-0.67847,-0.63317,0.59097,-0.61747
0.3,-0.69197,0.0019361,0.11571,-0.68533,-0.001708,-0.0087532,-0.0009834,2.5679,-0.84349,0.11327,0.79831,-0.53298,-2.7683,-0.29081,-1.3355,-0.71437,0.0088522,0.11862,-0.69882,-0.0070793,0.0042436,0.0051221,0.17432,1.0466,-0.34225,0.16554,0.074299,-1.8976,-1.0984,0.46776
0.4,-0.69778,-0.014622,0.11821,-0.69445,0.0017372,0.0058278,0.0096525,-1.2136,1.9348,-2.0647,-2.5704,-0.14344,-0.47618,-0.0038355,-1.7383,-0.71332,0.0054622,0.11459,-0.68231,-0.0016403,-0.01154,0.00026807,0.44268,1.0705,-0.6294,1.2275,-2.1549,0.97283,-1.0099,-0.4642
0.5,-0.71125,-0.02447,0.11748,-0.71344,-0.0066518,-0.0042,0.005682,3.2664,0.85754,-0.055756,-0.072543,0.30805,1.0315,-0.91756,-1.8512,-0.72193,0.0092075,0.12958,-0.70517,-0.009331,-0.0049064,0.016916,1.8473,4.0728,-1.1758,1.5066,-2.5283,-0.18125,-0.59067,-0.84182
0.6,-0.71426,-0.0048268,0.10229,-0.68233,-0.013743,-0.016025,0.004949,0.12284,1.4976,0.79914,-0.94572,-2.1732,-1.2451,-1.2748,-1.4586,-0.70954,0.0098438,0.1172,-0.69782,-0.0089108,-0.0026153,0.0055625,0.060216,0.62064,0.56109,-0.13561,-1.2729,-4.1122,-2.318,-2.9567
0.7,-0.69592,0.0021324,0.12798,-0.70837,-0.0045642,-0.0097034,0.011292,0.38163,1.8647,-1.4679,-1.1933,-1.4375,-2.7592,-0.93449,-0.46334,-0.70526,-0.018043,0.11546,-0.69698,-0.012002,0.0028408,0.0054411,1.6666,2.5026,-0.059536,-0.28254,-1.7075,-1.5385,-1.9019,-2.8845
0.8,-0.69682,0.0080341,0.10043,-0.69751,-0.016757,0.0012529,0.0027632,1.1041,3.2248,-0.26788,2.0113,-0.72384,-2.56,-0.62783,-4.033,-0.69302,0.0065618,0.11302,-0.69275,-0.010249,-0.0098595,0.012443,-0.76586,1.698,-0.53317,-1.2243,1.4308,-2.8569,-2.3317,-2.0807
0.9,-0.70166,0.020203,0.13527,-0.70345,-0.022646,8.315e-05,0.0062483,-1.9156,1.7206,-0.19141,-0.15931,-1.053,-1.1564,0.27299,-2.3875,-0.72391,0.015208,0.12768,-0.70104,-0.02202,0.004099,0.011211,-0.074664,3.0234,0.70163,-0.64173,0.89017,-2.8519,-1.4277,-2.9368
