time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71562,0.0025663,0.11669,-0.6872,-0.0013643,-0.0089597,0.00031731,0.89809,-0.16053,-2.7302,1.3332,-0.21383,1.1282,-0.86671,0.32149,-0.69615,0.0030382,0.11961,-0.69015,0.0066899,0.0048193,0.0026579,-0.0091628,-0.80814,1.049,0.20048,-0.88791,-2.4897,0.32411,-1.243
0.2,-0.71653,0.0090584,0.11897,-0.69545,0.0033606,0.0058058,-0.003074,1.2455,-0.54822,-0.92797,-0.6121,-2.2056,0.93409,-1.24,-0.016989,-0.70512,0.0013948,0.10909,-0.71489,-0.0094316,-0.0038977,0.00048372,0.74953,-0.56861,-0.23914,-0.29244,-1.9814,0.58736,-0.87946,-1.9037
0.3,-0.69546,0.00064167,0.11258,-0.7012,-0.0090439,-0.0089386,0.002916,1.1515,1.181,-1.4308,-0.043969,-1.2486,-0.98948,-0.16457,-0.69572,-0.70362,-0.0070442,0.1099,-0.69263,-0.0034687,0.00012094,0.002298,1.8262,1.7319,1.6565,-0.52745,-2.7515,0.069162,-2.0229,1.5377
0.4,-0.7096,-0.0099434,0.14256,-0.70164,-0.00060871,-0.0074823,0.0053717,1.1576,1.5285,0.27824,1.5771,-0.3484,-1.2114,-0.87954,1.1782,-0.69765,0.011489,0.13656,-0.69597,-0.012485,0.0072967,0.0020295,2.169,-0.23931,1.2113,-1.4634,0.57514,1.0343,-0.38904,-1.4851
0.5,-0.7012,-0.0061352,0.11869,-0.70064,-0.0055386,-0.0049807,-0.00077731,1.2039,1.5747,-0.82677,0.091926,-0.86972,-2.5777,-0.92251,-1.3626,-0.71154,-0.013312,0.11705,-0.6984,-0.0073983,-0.004113,0.0049008,0.3044,2.3967,-0.21116,-0.95403,-2.157,-0.75985,-1.5762,-2.7559
0.6,-0.70263,-0.016405,0.10085,-0.68952,-0.014932,-0.0021056,-0.0020584,0.76666,0.83833,-2.0519,0.40523,-0.94242,-2.7846,-1.4638,-1.1839,-0.71388,0.0072475,0.1253,-0.69605,-0.010703,-0.0010706,0.013481,0.027482,1.3841,1.7245,-0.96215,-1.4586,-0.65956,-0.85833,-1.1271
0.7,-0.70519,-0.010519,0.10987,-0.69773,-0.0014514,-0.0065315,0.021025,0.91846,2.054,0.23263,-1.2382,-1.2536,-3.4302,-2.0455,-2.2355,-0.7043,-0.001852,0.12148,-0.69414,-0.008243,-0.0099053,0.012372,1.1814,1.8337,-1.9237,1.3484,-2.6435,-2.173,-0.69833,-3.3318
0.8,-0.71864,0.014561,0.12324,-0.69161,-0.0069878,-0.00073969,0.014726,1.3206,2.3389,-2.2355,-0.8146,-2.0722,-2.3524,-0.80925,-2.1794,-0.69597,0.00040281,0.12002,-0.69917,-0.0084345,-0.004422,0.0069063,0.69386,4.027,0.20788,-0.31362,0.005854,-3.413,-0.48043,-2.0475
0.9,-0.71496,0.020489,0.12829,-0.70021,-0.013411,-0.0065233,0.019109,1.0495,2.6118,0.30323,-0.66572,-1.0364,-1.5493,-2.7761,-3.1769,-0.72239,-0.0054451,0.11946,-0.69446,-0.00088943,-0.0057468,0.010163,0.33101,1.735,-0.70667,0.22867,-1.4777,-0.98532,-2.6159,-3.7498
1,-0.71214,0.0041614,0.1331,-0.68269,-0.015253,-0.0082158,0.015421,2.0092,3.656,-1.0966,0.80733,-1.6137,-2.6115,-1.1568,-2.1484,-0.69782,0.012684,0.12743,-0.69965,-0.013847,0.0092736,0.0044078,1.2838,1.6592,0.52217,-0.78074,-2.1865,-2.0378,-0.70439,-2.3459
1.1,-0.71041,0.015373,0.10042,-0.70006,-0.022128,-0.0062758,0.017439,2.4455,2.5567,-0.64001,0.31894,-1.1,-3.8951,-1.4944,-4.2103,-0.69114,0.0049597,0.12368,-0.70475,-0.011762,-0.0056535,0.027423,-0.090025,2.3465,-0.41847,1.1172,-2.386,-5.5274,0.14747,-2.9749
1.2,-0.7016,0.000416,0.13185,-0.69776,-0.016524,-0.0049604,0.019464,0.43716,5.1824,1.2115,-0.058708,-1.814,-2.7319,-0.53623,-4.7329,-0.67871,0.0029588,0.14483,-0.71339,-0.019005,-0.0059476,0.011293,0.21393,4.0072,0.43386,-1.1893,-1.6692,-4.6815,-0.58404,-1.699
1.3,-0.71327,0.012693,0.099804,-0.69576,-0.026107,-0.0013242,0.028665,-0.27044,4.6895,0.48534,0.86288,-1.0462,-3.7525,-0.83167,-4.597,-0.70324,0.020475,0.12488,-0.68625,-0.020231,-0.011022,0.013727,0.98821,5.4437,0.34224,-1.3968,-0.5319,-4.1689,-0.95647,-4.9591
1.4,-0.69972,-0.0025435,0.11858,-0.7017,-0.02633,-0.004588,0.021276,0.96777,3.4623,-0.75682,-1.7908,-1.4965,-5.4922,-2.0728,-5.4955,-0.70153,0.0064574,0.11415,-0.71612,-0.019409,-0.0042843,0.024606,0.72107,3.4936,0.040723,-0.24416,-2.6236,-4.2288,0.14328,-4.4864
1.5,-0.69508,0.0027191,0.12972,-0.70753,-0.02186,-0.015715,0.022546,1.3488,3.9297,0.3211,-0.075731,-1.6226,-4.8398,-2.0897,-6.0097,-0.68775,0.0067037,0.1152,-0.7142,-0.022577,-0.0013962,0.024975,0.15138,3.2689,-0.24891,-1.1006,-1.5643,-3.9102,-0.67723,-5.0896
1.6,-0.70499,0.010856,0.11382,-0.70259,-0.031985,0.00077475,0.0182,-0.97891,3.0601,-0.39262,-0.031875,-2.3085,-7.0313,-0.83067,-4.2233,-0.70206,0.01467,0.14408,-0.70522,-0.017111,-0.010771,0.029916,0.45616,3.8285,-1.6019,0.56476,-1.4583,-5.0703,-0.49077,-4.3778
1.7,-0.71124,0.0068479,0.10666,-0.69204,-0.016088,-0.0095774,0.020846,-1.0838,5.2128,0.093638,-0.070226,-1.565,-4.8417,0.0039714,-7.1446,-0.71328,-0.00054929,0.13395,-0.70372,-0.028601,-0.012252,0.034393,2.9776,4.8321,-1.0073,-0.92894,0.6713,-6.0951,-1.9408,-5.6015
1.8,-0.69689,-0.0025957,0.11092,-0.71406,-0.026825,-0.0050484,0.032415,0.58844,4.4223,0.9484,-0.99123,-1.6151,-6.28,-1.7974,-5.8535,-0.70498,0.031813,0.10987,-0.68501,-0.015125,-0.005681,0.032528,0.27975,5.0208,-3.0293,-1.9216,-0.47856,-6.3769,-1.5517,-6.8251
1.9,-0.70091,0.019084,0.12093,-0.72021,-0.026089,-0.011653,0.029815,1.7932,4.7246,-0.08498,-2.0042,-1.0447,-8.0451,-0.29048,-6.3462,-0.71327,0.019736,0.11554,-0.69049,-0.033744,-0.008255,0.028933,-0.37649,4.7579,-0.57963,-0.11324,-1.7068,-9.0911,-0.31528,-7.0954
2,-0.7004,0.012613,0.11054,-0.73423,-0.037396,-0.0058004,0.034538,2.0161,6.5487,-0.76005,-1.1219,-1.7202,-5.1525,-1.46,-6.7801,-0.69986,0.021703,0.11537,-0.69835,-0.027734,-0.0027329,0.027212,1.9337,5.595,1.0451,-0.46989,-1.3656,-7.8126,-1.8792,-4.9254
2.1,-0.6913,0.017364,0.12837,-0.70368,-0.028683,-0.017066,0.02378,0.84621,5.3481,0.43153,-3.243,-0.54424,-7.1956,-1.5768,-6.9741,-0.69904,-0.0041204,0.10867,-0.70366,-0.027034,-0.0064978,0.027778,0.048648,5.8674,-3.2248,-1.418,-1.0196,-6.6084,-0.60616,-7.2782
2.2,-0.69412,0.00077273,0.11382,-0.7086,-0.041373,-0.01104,0.030113,0.72118,5.8976,-0.62905,0.6229,-1.3194,-8.5363,0.38425,-7.5525,-0.68287,0.0067664,0.12419,-0.71827,-0.036343,-0.0078104,0.03266,1.7308,4.2987,0.16717,-0.99461,-1.1153,-10.072,-2.3915,-6.9113
2.3,-0.68723,-0.0017519,0.13581,-0.72148,-0.048132,-0.012528,0.037897,-0.053151,5.7682,-0.80256,-0.62897,-0.37012,-7.0577,-1.823,-7.3081,-0.68911,-0.0051563,0.10792,-0.69116,-0.042127,-0.004465,0.040588,0.82345,6.0186,-0.17925,1.3957,-0.45856,-8.0087,-1.7568,-7.8671
