time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71397,0.01444,0.12159,-0.70126,-0.0002491,-0.011058,-0.0019595,-1.3234,1.6366,-1.6007,-1.1832,-2.5555,-0.0071855,0.27726,-0.59236,-0.71237,0.016461,0.12027,-0.68723,-0.0053352,-2.9878e-06,-0.010514,-1.1357,-0.92068,0.56832,1.016,-2.4716,-0.21057,-0.32575,0.57957
0.2,-0.70097,0.0032742,0.12461,-0.70784,-0.0037879,-0.000408,-0.00067771,-0.67258,0.11604,-2.4651,0.86244,1.1295,0.34939,0.10472,0.044994,-0.69216,-0.0032434,0.11451,-0.70566,0.00042332,-0.0046274,0.006966,0.42407,0.25057,1.0567,0.09727,-1.8238,-0.39303,-0.77671,-1.2833
0.3,-0.71913,-0.0076467,0.13114,-0.69511,-0.0015053,0.0079279,0.0088485,0.81347,1.1393,-0.027036,-0.96988,-1.565,0.78977,-0.84153,0.94016,-0.71826,-0.00047581,0.1077,-0.69093,-0.0015952,0.0063506,0.011207,-0.6719,-0.024805,-1.3096,0.47347,-3.2806,0.046512,0.28642,-1.5453
0.4,-0.70498,0.022178,0.13505,-0.68683,-0.00096684,0.0020386,7.1629e-05,-0.53786,1.7667,0.32933,-0.32822,-1.1912,-1.9633,-1.9433,-0.87086,-0.71654,0.0033877,0.14738,-0.70038,-0.0074049,-0.0015712,0.0050707,-1.2446,1.5779,-1.9118,0.41835,-0.41489,-0.55971,-1.0632,-0.47705
0.5,-0.7039,0.00048486,0.12635,-0.69293,-0.0083697,-0.006449,0.011132,-0.36348,-0.30565,-0.54307,0.51913,-0.79678,-1.906,-2.1695,-1.0351,-0.70326,-0.015651,0.10994,-0.7031,-0.00051454,0.0023147,0.0066018,2.3781,-0.060799,0.56708,-1.1078,-2.0542,-0.90741,-2.1355,-1.2582
0.6,-0.68202,0.0040553,0.14536,-0.69045,-0.010733,0.0013205,0.011335,2.763,1.1659,-0.84936,1.436,-0.44434,-1.2899,-1.3341,-0.32011,-0.69599,-0.0036732,0.12859,-0.71305,-0.013503,0.0041763,0.0078968,0.5133,0.43877,-0.07565,-1.4137,-1.451,-3.2188,-0.60324,-2.6195
0.7,-0.70784,0.0011332,0.1003,-0.70443,-0.0022079,-0.010642,0.00018191,-0.33107,2.4961,1.3682,-2.1704,-0.49417,-1.9744,-0.065633,-0.70552,-0.71641,0.017575,0.11423,-0.69295,-0.019369,0.0039287,-0.00085725,2.3129,1.9261,-0.81946,0.8074,-1.2839,-2.5411,-0.072312,-0.72125
0.8,-0.71016,-0.0096911,0.14105,-0.69214,-0.0071035,-0.0068355,0.020357,-1.0708,1.7198,-1.6491,1.1536,-1.6172,-0.97066,-0.50081,-1.9522,-0.70228,0.0011471,0.11911,-0.69896,-0.01772,-0.0059731,0.0081014,1.7236,0.18108,0.17019,-0.14371,0.63334,-1.6347,-0.52573,-1.5853
0.9,-0.70135,-0.0067853,0.11686,-0.67516,-0.017041,-0.0050034,0.0020991,0.15412,1.9143,0.31985,-1.4459,-1.7134,-3.0721,-1.378,-2.7155,-0.69771,-0.0039161,0.11202,-0.68218,-0.012924,-0.0056694,0.0127,1.3341,1.98,-1.1883,0.90144,-1.8116,-1.4884,-1.7646,-1.0211
