time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71929,0.01068,0.12666,-0.69234,-3.8939e-05,-0.0072394,-0.0019874,-0.59732,-1.0227,-1.2139,-1.2213,0.14686,0.03197,0.077413,-0.27604,-0.70172,-0.010731,0.13183,-0.68601,-0.003548,-0.0034282,0.00073031,1.4392,-3.054,-1.0552,-1.7839,-1.0618,0.38938,-1.7013,-0.20501
0.2,-0.70776,-0.01063,0.12896,-0.69813,-0.0089704,0.0087697,-0.0064387,-0.25424,3.2705,0.43557,-0.51594,-3.2921,-1.201,-2.5482,-3.0173,-0.70642,0.0088555,0.12355,-0.68543,-0.0015462,0.0088914,0.0082849,0.52127,0.86535,0.58065,1.2359,-0.93522,-0.68742,-1.6862,-0.55573
0.3,-0.70525,0.00086366,0.1231,-0.68804,-0.0035228,-0.00011155,0.0037753,1.6388,0.27863,-0.55382,0.82633,-0.33936,-1.6445,-1.7039,0.26772,-0.70736,-0.0012271,0.12647,-0.69708,0.0047397,-0.0015304,0.013178,0.64918,0.75121,-0.42018,0.73807,-1.3282,-1.2882,-3.1633,-0.11649
0.4,-0.69544,-0.0051734,0.13244,-0.69091,-0.0033072,0.0044966,0.016096,-0.17454,-0.017211,-0.83431,-0.33301,-1.9074,-0.78595,-2.1922,-0.38415,-0.71644,-0.0069692,0.11903,-0.70565,0.00092833,-0.00041727,0.0088039,-0.95705,-0.80795,-0.55788,-0.16424,-0.46671,-1.7098,-0.34216,0.48826
0.5,-0.71131,-0.016694,0.12658,-0.69594,-0.0053827,0.0019286,-0.0006732,0.17432,2.412,1.8036,-0.87721,-0.29489,-1.4352,1.7531,-1.6963,-0.7076,-0.0039752,0.1056,-0.70861,-0.0054929,-0.0042754,0.0039758,0.052548,-0.17504,-0.045854,-1.1662,-1.6895,-1.1217,-2.269,-1.1504
0.6,-0.71362,-0.00089231,0.13364,-0.70912,-0.0097486,-0.0081103,0.00041505,0.46852,2.5289,1.3975,0.31459,-1.6519,-1.6547,-0.3822,0.58774,-0.71437,-0.0022715,0.11168,-0.69433,-0.0017986,-0.0082141,0.0023758,1.8688,2.6263,1.3024,-0.54298,-1.4185,-1.0566,-0.79209,-0.90518
0.7,-0.69442,0.011662,0.1172,-0.6983,-0.0096507,-0.012294,0.0063554,1.5253,2.6297,1.6339,-0.61655,-2.1935,-2.2265,-1.261,-0.3579,-0.71661,0.00202,0.10115,-0.7057,-0.0062097,-0.0047193,0.0094389,2.1987,3.0276,-0.1523,0.18121,-1.5459,-1.9473,-0.38922,-2.0836
0.8,-0.7109,0.0025598,0.12705,-0.68302,-0.0031446,0.0031817,0.011884,1.3087,2.0246,-0.93027,-1.3433,2.0935,-0.31518,-0.83486,-2.8289,-0.70968,0.0062818,0.11168,-0.69934,-0.011481,-0.0028449,0.0033566,1.3213,3.6796,1.0568,0.19373,-2.3238,-1.3278,-0.60567,-1.5492
0.9,-0.7055,0.004867,0.12945,-0.71778,-0.015296,-0.0036785,0.0083039,1.3095,2.6454,0.44919,0.12048,-0.79724,-3.3919,-1.7766,-1.9214,-0.71946,0.0088263,0.13698,-0.7093,-0.0080137,-0.0051738,0.013108,1.0787,3.2491,0.28088,-1.923,-0.070989,-1.0388,-1.7662,-2.0577
