time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70545,-0.016172,0.13425,-0.70951,0.0017955,0.0033178,0.0096652,-0.8742,0.88568,1.6209,-0.93059,-1.0421,3.5553,0.69358,0.26876,-0.70012,0.0035602,0.11689,-0.6998,0.0011256,-0.0007929,-0.0005969,1.5972,0.97702,0.63165,-0.74242,-0.34377,-0.36782,-2.2708,-0.2789
0.2,-0.7025,0.0017271,0.14174,-0.6883,-0.0010297,-0.0065369,0.0070282,1.3615,2.5109,-3.0508,-1.4881,-2.9227,-1.289,-0.64574,-0.064795,-0.70728,0.012213,0.13523,-0.68988,-0.0074292,0.003987,-1.2831e-05,1.1155,0.41927,-0.35191,-0.6295,-1.4178,-0.48488,-1.0971,0.7116
0.3,-0.71026,0.00028749,0.1228,-0.71265,-0.0090307,0.0008071,0.0061453,1.0216,-1.3803,0.90465,-0.46015,-2.6804,0.097428,0.51337,-0.7643,-0.6985,-0.00089656,0.13919,-0.69151,0.002053,-0.0085518,0.0055058,1.8838,1.7362,-0.48965,2.1862,-1.3993,-0.68337,-1.6518,-0.58657
0.4,-0.73116,0.0071038,0.12461,-0.69209,4.9535e-05,-0.0011573,0.00729,-0.77648,1.693,-0.90508,-0.57544,-1.8378,-2.1462,-2.1897,-1.1611,-0.69769,0.00027012,0.13653,-0.68531,-0.011101,0.011021,0.0062569,1.2324,-0.60702,-0.41314,-0.90002,-0.29922,-1.0854,-0.63307,0.20122
0.5,-0.70742,0.00057883,0.11767,-0.70541,-0.0036333,0.0045048,0.001961,1.8805,2.5473,-0.97332,1.6448,-1.6232,-1.4838,-2.0257,0.23312,-0.7032,0.01142,0.13627,-0.69631,-0.0054108,0.0011814,0.0067263,-0.2977,3.1817,0.81643,-0.95337,-1.0669,-2.4927,-0.75391,0.089687
0.6,-0.70259,0.0081734,0.1309,-0.69615,-0.016884,-0.0046007,0.01391,0.35092,2.9872,-2.1397,-0.91252,0.17846,-1.5883,-0.99503,-1.2179,-0.71462,0.010451,0.11374,-0.6948,-0.011538,0.0024413,0.0065223,0.34262,-0.10917,-1.5071,-0.76177,-0.5869,-1.3431,-2.689,-3.4776
0.7,-0.70735,-0.0088765,0.11748,-0.68571,-0.0065018,0.00064479,0.015593,1.5776,2.0647,-0.015454,-0.52259,-1.1046,-2.2714,-1.2897,-0.475,-0.70682,-0.012384,0.12362,-0.71516,-0.0063563,-0.017881,0.010975,1.4892,2.1991,-1.097,0.19534,0.16803,-2.938,-0.14492,-2.1921
0.8,-0.68753,-0.013258,0.11569,-0.69766,-0.0043646,-0.0028744,0.0050475,1.593,2.9777,-0.34853,0.46513,-1.3117,-4.3604,-1.7434,0.11133,-0.71054,0.0026451,0.11774,-0.69396,-0.018335,-0.0014543,0.0092565,1.7775,0.95225,-0.94914,1.042,-1.8096,-2.1322,-2.5099,-1.6085
0.9,-0.70354,-0.0040387,0.12687,-0.70152,-0.012041,-0.0155,0.016491,1.0288,1.9989,-0.033002,0.63266,-0.89442,-1.6943,0.05368,-2.3428,-0.6996,0.0040506,0.10633,-0.68095,-0.0072089,-0.0041631,0.014835,1.6217,2.1467,0.7047,-0.21522,-1.5035,-3.7291,-1.5076,-2.8661
