time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71905,-0.0097425,0.11936,-0.71028,-0.0012974,-0.0088512,-0.0067591,2.1752,-1.1549,-0.73385,-0.64406,-0.5042,0.53008,-1.0609,0.99782,-0.73102,0.0039281,0.11933,-0.70748,0.0039635,0.00095465,0.016505,1.8618,0.76138,0.28879,-0.5734,-0.14455,-1.3744,-1.2509,-1.3217
0.2,-0.7152,-0.0091518,0.11998,-0.69946,0.00070489,0.0014714,0.013272,-0.14496,-2.0407,-0.25427,1.2287,-1.7675,-0.078509,-1.6026,1.2379,-0.69202,0.011928,0.1196,-0.69351,0.0010836,-2.9231e-05,0.0059222,-0.39251,-0.59412,-0.51527,0.45262,0.12614,0.42784,1.0602,0.049536
0.3,-0.69666,-0.0065147,0.10086,-0.69201,-0.0070125,0.0016886,0.0040202,2.1719,-0.29293,-1.6704,-0.33102,-0.52394,-1.2323,-2.6112,-0.35006,-0.70858,0.0052056,0.11337,-0.69073,-0.0082486,-0.00014236,-0.0037005,3.1025,1.7632,0.27781,0.13818,-0.21449,0.67916,-2.433,-0.79402
0.4,-0.70777,-0.011927,0.12309,-0.69735,0.002232,-0.0052067,0.0072828,1.1002,2.7604,-0.23683,-1.3722,-3.0537,-2.3289,-2.3312,-1.7274,-0.7061,-0.018546,0.11474,-0.71229,-0.0011373,-0.004055,0.004997,0.47711,1.1486,-0.46816,-0.42182,-0.59758,-0.76625,0.24297,-0.94372
0.5,-0.70561,-0.019014,0.12221,-0.71002,-0.0076215,-0.0086624,0.0131,0.35679,1.149,0.82767,-0.42919,-0.59334,-2.3777,-2.3541,-2.5522,-0.71337,-0.0059521,0.13111,-0.69667,-0.0083283,0.0032691,0.019548,1.7161,0.7322,0.07586,1.2621,-0.80308,-1.9581,-0.21221,-0.87215
0.6,-0.71775,0.0069186,0.10972,-0.69852,-0.0073633,-0.0073118,0.0018852,1.8973,3.98,1.1849,-0.15656,0.16717,-0.40519,-0.30413,-2.5925,-0.69903,0.0015461,0.12955,-0.69478,-0.008651,0.0032662,0.0038681,-0.0063576,1.2769,-1.3761,-0.51367,0.052334,0.5024,-1.0869,-0.70749
0.7,-0.70934,-0.0067381,0.11035,-0.69774,-0.003956,-0.00037287,0.007403,1.8726,1.753,-0.59529,-1.8633,1.2738,-2.2765,-1.0139,-0.54792,-0.71526,-0.0051432,0.11339,-0.70553,0.00058817,0.0035653,0.003818,1.3775,2.162,-0.29361,-0.43943,-0.50133,0.39803,-3.8211,-1.1367
0.8,-0.69773,-0.0037574,0.11986,-0.70061,-0.010929,-0.0039863,0.0071849,1.6342,2.6363,-0.092615,0.23088,-0.58837,-2.5065,-1.0206,-2.1434,-0.6963,0.0061973,0.13025,-0.71062,-0.010822,-0.006011,0.0062817,0.024325,1.5804,0.06545,1.1231,-1.7266,-0.9418,0.4375,-3.1142
0.9,-0.7094,-0.00023802,0.11359,-0.70559,-0.011829,-0.0067591,0.0066448,0.52559,2.1107,0.49426,-0.62167,0.064469,-1.942,-1.4299,-3.6715,-0.72011,0.015534,0.13611,-0.7067,-0.018351,-0.0091236,0.01222,-0.48318,3.0427,-0.24648,-0.69315,-0.45495,-1.3125,-0.0034269,-3.209
