time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70134,-0.0013075,0.13925,-0.68765,8.8084e-05,-0.0030899,-0.0020494,0.80528,-0.27879,-0.86146,-0.11284,1.349,-0.20689,-1.814,-0.3595,-0.70472,-0.010083,0.11855,-0.69553,0.001361,0.0069993,-0.0055089,-0.07342,0.38254,-0.22783,-0.65601,-0.72572,0.34385,-0.12191,0.22376
0.2,-0.70423,-0.037457,0.10108,-0.71046,8.0468e-05,-0.0041588,0.0027182,0.22536,0.52438,-1.3385,-0.10867,-1.9663,0.38006,-0.41867,-0.4065,-0.72399,0.0074583,0.13186,-0.69318,-0.0009162,0.0012591,-0.0025982,-0.39017,0.54147,0.19957,-1.1813,-1.1144,-1.3658,-1.4422,-0.039075
0.3,-0.6885,0.010015,0.13322,-0.69886,0.002001,-0.0071596,0.0053988,0.19983,0.81795,-1.285,-0.029199,-0.28171,-0.7732,-2.4178,0.6411,-0.71559,-0.0042288,0.13052,-0.7032,0.00039723,-0.016154,0.0022847,1.8119,1.244,1.0879,-0.94348,-0.1293,-0.62494,-0.28297,-0.18361
0.4,-0.70483,0.0018032,0.11941,-0.6969,-0.011212,-0.0060229,0.0083566,0.63519,0.6933,-1.8393,-0.18712,0.20892,0.063806,1.1827,-2.067,-0.7154,0.0053161,0.13449,-0.69611,-0.013381,0.0069282,0.011827,0.052536,1.5527,-1.4546,2.3434,-1.4718,0.54154,-0.57661,-0.35536
0.5,-0.69949,-0.0032603,0.12742,-0.70065,-0.0069762,0.0019488,-0.0067112,2.4318,0.7828,1.2108,-0.090109,-1.287,-0.87719,-0.84696,-1.2239,-0.71088,-0.017317,0.11248,-0.6956,-0.0081904,0.0082635,0.0054607,0.92655,1.2732,0.65361,-1.7484,-0.66065,-1.7565,-0.28404,-2.9174
0.6,-0.69076,0.016525,0.11646,-0.70459,-0.0094035,0.00064178,-0.0028828,0.14629,2.1308,-0.27109,-0.86772,-0.67687,-2.5334,-1.7875,-0.63309,-0.69686,-0.0074864,0.12061,-0.67268,-0.0055328,-0.0032752,0.0042169,1.7567,2.3347,0.70811,1.1209,-1.4272,-1.3687,-1.4545,0.15447
0.7,-0.70489,-0.0073097,0.12805,-0.71072,-0.0049203,-6.2652e-05,0.010662,1.0805,2.7059,1.2792,1.1383,-1.5043,-2.3097,-0.089941,-1.4627,-0.71541,0.0078328,0.12761,-0.68513,-0.010537,-0.0002545,0.0068265,1.1159,0.10369,-1.023,1.0075,-1.4128,-3.843,-1.0793,-3.3512
0.8,-0.69416,0.0044554,0.12145,-0.67867,-0.0085165,-0.0030501,0.015562,2.5264,1.6687,0.29247,-0.95422,-1.6432,-0.89272,-1.3376,-3.4186,-0.70648,0.0057546,0.14035,-0.70397,-0.014716,-0.0034149,-0.0027187,1.3836,4.1963,-0.48634,-1.0586,0.37945,-2.682,-0.77095,-3.1627
0.9,-0.70192,0.00519,0.12949,-0.68176,-0.014466,-0.0080113,0.019731,-0.11385,2.8784,-0.5922,-0.12879,1.2693,-2.6336,-1.734,-2.5301,-0.70798,0.00040896,0.10098,-0.69786,-0.012566,-0.013132,0.0088094,-1.3115,3.4352,1.1684,0.9118,-2.5138,-3.3416,-1.1381,-3.1557
1,-0.69987,-0.013334,0.10375,-0.70733,-0.013319,-0.0056368,0.017357,0.18984,2.5204,-1.0501,-0.055242,-1.8765,-4.0655,0.33274,-3.1276,-0.69757,0.0084943,0.12007,-0.70041,-0.015999,-0.01086,0.018276,0.28272,3.8785,-0.82582,-2.0288,-1.3309,-2.8027,0.11582,-0.74647
1.1,-0.70365,0.013114,0.13685,-0.69459,-0.0090668,-0.0022302,0.0068307,0.28288,1.2861,1.1061,-0.89502,-0.74281,-2.4605,-2.2751,-4.5125,-0.69994,0.01989,0.12399,-0.70836,-0.0070637,-0.0087626,0.020325,1.9218,1.8819,-1.0339,-0.38105,-3.1151,-3.7665,-1.6852,-4.2792
1.2,-0.708,0.012128,0.12627,-0.69707,-0.023778,-0.00074267,0.019975,2.409,2.9126,0.26464,-0.58679,-1.0054,-3.7591,-0.78408,-4.6876,-0.71101,-0.011264,0.13512,-0.70181,-0.018264,-0.011915,0.017101,2.1958,3.2922,-0.012989,-1.2664,-1.3459,-3.826,-1.5057,-3.8734
1.3,-0.68721,0.0058716,0.10808,-0.70021,-0.02359,-0.015424,0.020864,0.56416,5.0649,1.81,0.0092427,-1.6092,-3.403,-0.4581,-2.846,-0.71202,0.016841,0.11305,-0.69612,-0.0094573,-0.012066,0.021321,-0.97108,4.1545,0.67718,-0.59351,0.33442,-3.0386,-0.36906,-6.2068
1.4,-0.71341,0.016277,0.10415,-0.69385,-0.023908,-0.0057594,0.017434,2.0432,3.8929,-1.9064,-1.3869,-1.399,-3.9123,-1.804,-4.3733,-0.7313,0.012304,0.10878,-0.70702,-0.011223,0.002618,0.028912,-0.74648,4.9362,-0.43993,-0.23677,-0.19297,-5.3929,-0.53148,-4.5484
1.5,-0.68523,-0.00081805,0.11488,-0.69729,-0.027916,-0.0043454,0.024755,2.3559,3.7874,-1.1189,-2.6002,0.072912,-4.6956,-0.57486,-6.4501,-0.70534,-0.013466,0.13428,-0.71881,-0.015237,0.00073544,0.016084,0.69477,3.2412,-1.5907,-1.5588,-0.89358,-4.8918,-2.2659,-6.0304
1.6,-0.69383,0.0045285,0.11421,-0.71071,-0.024136,-0.0062855,0.032036,0.29641,4.5459,0.66108,-0.82969,-0.32526,-4.703,-0.9766,-6.8887,-0.69654,0.0031464,0.12027,-0.71036,-0.019421,-0.010589,0.024924,2.3347,4.8088,0.98042,-1.0874,-0.32183,-4.9056,-1.4814,-5.2343
1.7,-0.70945,0.0063399,0.13928,-0.70172,-0.027548,-0.0049688,0.028833,1.8456,5.0674,-1.4641,-1.2738,0.035789,-6.378,-0.58695,-7.4075,-0.68607,0.0013718,0.1209,-0.70707,-0.019077,-0.0056786,0.029869,-0.75186,3.6179,-0.15551,-1.367,-0.62056,-5.8094,-2.9494,-7.139
1.8,-0.70748,0.022053,0.098699,-0.71466,-0.019485,-0.010138,0.030587,0.016017,5.8407,-1.2899,-0.075872,0.90144,-6.9133,-2.984,-7.1117,-0.69567,0.0025997,0.11749,-0.70662,-0.021413,-0.0081116,0.02942,1.8562,4.8586,0.38393,-0.22858,-0.10969,-3.2192,-2.3726,-5.9173
