time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71077,0.0047828,0.1322,-0.71014,0.0043134,0.0003938,0.0015914,1.1053,1.4527,-0.0056326,0.20436,-1.4917,-0.83409,0.44299,0.75771,-0.71693,-0.0017504,0.12909,-0.70805,-0.0017023,0.0018931,-0.0017034,-0.054623,-0.61079,-0.39992,1.9202,-0.99072,-1.7549,-0.62476,0.45227
0.2,-0.71493,0.011876,0.11546,-0.68637,-0.0021564,0.0078862,-0.0013668,0.40136,0.78858,-1.0179,0.36962,-0.99487,-0.51792,1.9945,-0.20088,-0.70244,-0.0030367,0.12226,-0.69346,-0.010333,-0.0074085,-0.0019183,3.2676,0.029269,-0.87656,-1.974,-1.0717,1.3914,-1.8583,0.62585
0.3,-0.70982,0.0061477,0.11157,-0.69658,-0.0019123,0.0054629,0.0011276,-0.71212,0.36312,0.27858,-0.50792,0.5002,1.1913,-2.6349,-1.1951,-0.70943,0.011773,0.13724,-0.69911,-0.0082827,0.001109,0.0040192,1.1943,1.6304,-0.77279,1.1525,-0.90344,-1.292,-1.2411,0.4673
0.4,-0.69592,-7.8295e-05,0.12465,-0.67188,-0.0032271,-0.0015654,0.0058019,0.59585,1.8222,-1.0652,0.7768,-0.98956,0.25021,-0.58495,-0.4709,-0.7156,-0.0046573,0.12698,-0.69541,-0.0030415,0.010108,0.0053836,0.79722,1.1205,0.20119,-0.18816,-1.1317,-0.11379,0.19936,-1.1683
0.5,-0.71116,-0.0086438,0.11512,-0.69045,-0.0057375,-0.0068826,0.0085847,1.2884,3.2242,1.4714,0.28377,-1.9014,-2.9256,-0.23212,-1.2946,-0.70203,-0.0028431,0.14557,-0.7006,-0.0057848,0.00077805,-0.0013492,0.033094,1.9215,-1.4917,-0.098456,-2.0185,-1.3532,-0.20266,1.1725
0.6,-0.7134,0.01295,0.13788,-0.69849,-0.0071033,0.004767,0.0077063,0.05044,0.50146,0.72108,1.3152,-1.5398,-1.2957,-1.3883,-1.7361,-0.69579,-0.015067,0.13187,-0.71085,-0.012143,-0.0078519,0.0077749,-1.3029,1.6078,-0.86925,0.011914,-0.88497,-1.643,-2.2181,-2.1033
0.7,-0.70501,-0.0020416,0.13051,-0.70914,-0.01125,-0.0034607,-0.0016838,0.29899,2.4846,0.11951,0.13619,-0.98338,-2.7871,-1.1758,-3.7993,-0.69673,-0.002043,0.1195,-0.70727,0.0014099,0.0020265,0.010165,2.1495,0.53739,0.26869,-0.57619,-2.8409,-1.9611,-2.8967,-2.1628
0.8,-0.70396,-0.00098327,0.12088,-0.70834,-0.006111,-0.0091466,0.01681,1.1043,2.1569,-0.92955,1.6839,0.45425,-0.71352,-1.5609,-2.2464,-0.69313,0.0024625,0.12032,-0.69221,-0.01947,-0.0064557,0.013666,0.82095,1.8101,-0.98464,-0.089686,-1.3353,-1.3775,-0.51099,-4.0812
0.9,-0.71983,0.0073859,0.1164,-0.69451,-0.0092437,-0.00081194,0.012541,1.1867,2.9059,0.2835,-0.35985,-1.2551,-2.2768,0.072338,-2.5628,-0.7089,0.013056,0.10825,-0.70029,-0.013546,-0.0014059,0.010834,1.8625,2.9061,0.78888,1.4903,-1.7892,-1.8005,-0.65508,-2.0333
