time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69262,0.00015383,0.12002,-0.68868,0.0010533,-0.0060806,0.0065618,-0.34251,0.30278,0.014103,1.685,-0.65478,-0.97968,-0.281,0.25585,-0.70602,-0.0072957,0.13022,-0.70224,-0.0026222,0.00023738,-0.0046676,-0.38867,-0.74211,0.76818,-0.90483,-0.061316,-0.65204,-0.63647,-0.055481
0.2,-0.70042,0.013631,0.1221,-0.71771,-0.0049783,-0.0054673,-0.0034452,-0.14066,-0.64956,0.74011,-0.59812,-0.30707,-1.9847,0.0032272,-0.94453,-0.71815,-0.0065674,0.12413,-0.69915,0.0057736,0.0093306,0.00106,1.2448,0.32365,-0.80519,1.2775,1.5219,0.092623,-2.3068,-0.32936
0.3,-0.68463,-0.014127,0.13847,-0.70224,-0.0050218,-0.0055061,0.001793,0.5265,0.014555,-0.016968,-0.77199,-1.6224,2.2328,-2.8753,-0.92933,-0.70071,0.0053016,0.1268,-0.69484,0.0002862,-0.0016396,0.0056886,0.79832,1.9813,1.0738,-0.11423,-1.6157,0.11358,-1.799,-0.14675
0.4,-0.70899,0.0049394,0.12245,-0.68557,-0.0021375,-0.0010998,0.010904,0.015771,0.56098,-0.62711,0.4431,-1.4401,0.33614,-1.6827,0.75986,-0.70913,-0.002505,0.1415,-0.69773,-0.0057786,-0.0034277,0.008627,2.4998,-1.1279,1.2706,-2.0874,-2.3198,-1.0026,-1.2413,-0.10555
0.5,-0.71121,-0.017001,0.12278,-0.71397,-0.009808,-0.00086461,0.008145,0.60051,0.77907,0.23704,0.88305,-1.2032,-1.6064,-1.9028,-2.3615,-0.70432,-0.0046758,0.13354,-0.70254,-0.0063427,-0.0054443,0.0034094,0.85127,1.0723,1.0678,-0.34648,-0.02325,-0.94207,-1.2993,-0.81769
0.6,-0.70562,-0.020801,0.11235,-0.70445,-0.0097054,-0.0005049,0.006873,-0.39807,2.3706,-0.056316,-1.4815,-1.3783,-3.5404,0.20483,-2.2425,-0.72255,0.00041362,0.12686,-0.69378,-0.0038616,-0.0045337,0.014032,0.4441,1.9219,-0.51552,-0.71948,-1.7519,-2.3734,-0.98134,-2.508
0.7,-0.71096,-0.013878,0.11536,-0.70515,-0.021091,-0.013125,0.009327,2.6185,2.4573,-1.1182,1.8398,-2.6068,-3.4566,-1.4725,-0.61966,-0.70653,-0.013133,0.12609,-0.70614,-0.0064064,-0.010349,0.012295,0.40921,2.5116,1.9722,-0.48353,-0.2214,-2.3057,-5.0701,-4.1478
0.8,-0.70541,-0.0019298,0.12658,-0.71198,-0.0257,-0.011001,0.0095656,0.53237,2.5589,0.36165,1.2524,0.89974,-1.5978,-1.6679,-2.6365,-0.6881,0.019231,0.11743,-0.68253,-0.012492,-0.0017031,0.014005,0.30648,0.82801,0.36744,0.097349,-1.4195,-3.1382,-0.015644,-1.2652
0.9,-0.69883,0.0067117,0.11025,-0.6903,-0.013175,-0.0018608,0.0023428,-0.33169,3.7225,-1.6861,1.4115,-1.2196,-3.7763,-3.204,-3.3915,-0.69839,-0.0054711,0.12494,-0.69354,-0.018905,-0.010528,0.010681,0.90476,2.1546,0.24259,0.21577,-1.4106,-3.5035,-0.26543,-2.6321
1,-0.69944,0.0033838,0.11174,-0.70081,-0.019451,0.0038091,0.0171,1.1765,3.282,-1.1022,-0.27578,0.3825,-4.346,-1.274,-2.8858,-0.71879,-0.021029,0.12685,-0.70882,-0.016782,-0.014708,0.0061296,1.5311,2.9369,-0.2052,0.088879,-0.56668,-2.3043,-2.4152,-1.7129
1.1,-0.71163,-0.0016455,0.11742,-0.71149,-0.020411,0.0010006,0.015268,-0.10026,4.4684,0.95853,-0.1836,0.49407,-3.1386,-1.5068,-3.2117,-0.70243,-0.0036476,0.12795,-0.69554,-0.013963,-0.0062412,0.012016,1.0353,3.2557,0.47881,1.0105,-2.2948,-4.3109,-2.1238,-1.8916
1.2,-0.69991,0.0032373,0.13968,-0.71113,-0.015181,0.00023908,0.01878,2.9858,3.0309,-0.7153,-0.49194,0.056552,-5.5403,-0.28286,-2.4064,-0.70633,-0.0061409,0.10697,-0.70203,-0.021886,-0.0070673,0.020474,1.472,2.8502,0.72162,-0.59448,-1.502,-4.5328,-0.66483,-4.4886
1.3,-0.71419,0.010969,0.10582,-0.70637,-0.02118,-0.0032339,0.023944,0.65487,3.0424,-0.76287,-0.30771,-0.80336,-4.669,0.76225,-4.7353,-0.7032,0.0037791,0.12819,-0.6985,-0.023341,-0.0026036,0.013107,1.8865,4.7706,-0.20578,-0.098128,-1.0717,-2.8442,-1.1144,-5.4483
1.4,-0.68592,0.014242,0.12891,-0.6935,-0.025004,-0.00029595,0.032664,1.3103,2.536,0.69965,-0.020191,-1.2068,-4.996,0.17629,-4.4076,-0.69563,0.010689,0.13198,-0.68078,-0.016376,-0.0021098,0.01824,2.145,4.0898,-1.0153,-0.16538,-1.7651,-3.7825,-1.546,-4.5507
1.5,-0.68627,0.001636,0.12096,-0.69399,-0.01557,-0.0045289,0.019854,0.25837,4.0127,-0.60253,0.16552,-1.6932,-4.6005,-0.54051,-4.6483,-0.70042,0.0045499,0.11681,-0.71741,-0.017522,-0.0093603,0.017067,-0.41217,4.6547,-0.42182,-1.6524,-1.3228,-4.9527,-1.3502,-4.0811
1.6,-0.67708,-0.004601,0.12535,-0.7084,-0.025091,-0.0082316,0.029726,-0.39423,4.0447,-0.90607,1.2526,-1.4698,-6.1967,-0.90508,-4.5017,-0.69987,0.013823,0.11408,-0.71673,-0.02008,-0.014773,0.028222,1.4635,4.4753,-1.238,-0.16168,-3.2408,-5.1594,-0.029687,-5.2805
1.7,-0.70271,0.011619,0.1287,-0.71259,-0.020527,-0.0022787,0.01987,-1.1458,6.4334,1.8137,0.67672,-1.4896,-4.6039,-1.8667,-5.4992,-0.69748,0.0037751,0.1235,-0.70003,-0.026058,-0.011763,0.02522,1.0827,6.5955,0.30612,-0.45386,-1.6689,-7.5508,-0.9996,-4.5064
1.8,-0.68838,0.0067215,0.11289,-0.70807,-0.025195,0.0020787,0.031397,-0.15712,3.6635,0.43102,0.49436,-0.70021,-4.6579,-0.93922,-7.2384,-0.70844,0.0062801,0.1104,-0.70631,-0.024575,-0.018715,0.02995,-1.514,2.8665,-1.9584,-1.844,-0.091171,-7.3154,-1.2979,-6.8895
1.9,-0.68058,0.0037339,0.12165,-0.70782,-0.027591,-0.012188,0.028179,2.0157,4.8648,0.88243,-0.46474,-1.8297,-5.9103,-2.3559,-7.058,-0.69594,0.027742,0.1365,-0.69507,-0.017172,-0.0097294,0.028199,1.0207,5.8506,0.8784,-0.20702,0.014922,-7.2625,-1.7758,-7.7762
2,-0.69461,0.0075314,0.13785,-0.71639,-0.021426,-0.010193,0.032417,0.57002,4.947,-0.78006,-0.16862,-0.1098,-7.2859,-1.8785,-5.7861,-0.69489,0.017995,0.1255,-0.70925,-0.032849,-0.0068872,0.027,1.5561,5.1478,0.2696,-2.0291,-0.092173,-5.7364,-1.5796,-8.6548
2.1,-0.70091,0.0090938,0.12782,-0.71355,-0.032708,-0.0084069,0.027167,0.32809,6.1395,-0.29876,-0.55225,-1.7728,-7.5133,-0.1216,-7.872,-0.68882,-0.0026339,0.11547,-0.69308,-0.022422,-0.0025186,0.035845,0.8463,6.092,-0.19096,-1.6334,-0.67701,-8.4991,-1.2555,-6.6877
2.2,-0.6867,0.03264,0.09437,-0.70846,-0.030348,-0.014696,0.032736,2.0119,5.5972,-1.882,-1.3268,0.37768,-7.4655,-1.6966,-8.1528,-0.68504,0.037083,0.099095,-0.70955,-0.037914,-0.01513,0.033842,-0.32761,6.7754,-0.2121,-0.87553,0.077013,-7.7984,-1.1861,-8.0028
2.3,-0.68361,0.0064738,0.12264,-0.70803,-0.027701,-0.0043131,0.038931,1.7284,5.153,-1.4714,-1.9347,-2.8986,-10.085,-2.2698,-7.81,-0.68635,0.0095464,0.1079,-0.7058,-0.025119,-0.012646,0.029634,-0.13089,6.9769,0.57784,-1.1191,0.58566,-9.4622,-2.1023,-7.2314
2.4,-0.69927,0.011382,0.11436,-0.72244,-0.026935,-0.008202,0.028576,0.97749,5.9563,-1.958,-0.29568,-0.69521,-7.2945,-1.0413,-7.429,-0.69332,0.025826,0.13158,-0.72572,-0.026674,-0.012088,0.039989,2.3536,7.1249,0.19234,-0.32513,0.078684,-9.1368,0.36313,-7.99
2.5,-0.68385,0.037145,0.11209,-0.70757,-0.034043,-0.011748,0.034554,1.2551,5.5312,-1.7627,-1.6633,-0.4752,-8.6973,-1.1732,-8.6934,-0.68965,0.017903,0.12496,-0.72904,-0.045716,-0.0043867,0.038264,1.6767,5.2854,0.85599,-1.6068,-0.90648,-7.3831,-1.8474,-9.4558
2.6,-0.69276,0.0029434,0.1114,-0.72225,-0.044525,-0.0023681,0.042995,2.2577,6.5794,0.044932,0.10747,-0.24103,-9.0689,-1.6165,-9.6047,-0.67857,0.025784,0.10436,-0.71586,-0.030387,-0.0074345,0.040823,1.8941,5.6339,-3.7313,-1.0432,-1.7787,-10.351,-1.1949,-7.8196
2.7,-0.68835,-0.00048178,0.10475,-0.70955,-0.02879,-0.0049133,0.029115,-0.18638,7.7388,-1.1829,-1.1784,0.034201,-9.9888,-3.7952,-9.1497,-0.69189,0.013775,0.10255,-0.7203,-0.036936,-0.01964,0.037669,1.6696,6.7122,-0.63758,-0.89854,-0.19182,-9.2606,0.03637,-9.6571
2.8,-0.67361,0.021447,0.11793,-0.71798,-0.039222,-0.01467,0.050567,1.4985,7.1054,1.0707,-1.0568,-0.2212,-9.6147,0.69152,-9.8744,-0.68529,0.012908,0.10774,-0.72126,-0.039584,-0.011637,0.045838,0.95578,8.475,0.72666,-0.72351,-2.363,-10.621,-2.42,-10
2.9,-0.68701,0.024692,0.10376,-0.70531,-0.052242,-0.021379,0.04371,0.97126,6.2698,-0.38143,-3.2562,-1.5786,-7.9327,-0.72493,-11.712,-0.68785,0.020454,0.10096,-0.71011,-0.038472,-0.016813,0.043105,-1.7901,9.0344,-1.276,-2.5265,-1.9521,-8.6978,-2.5907,-10.436
3,-0.67383,0.026007,0.08362,-0.72996,-0.041758,-0.011331,0.039625,2.0134,8.3421,-2.3465,-3.2932,-1.2125,-11.741,-1.8318,-10.694,-0.68653,0.036975,0.11125,-0.747,-0.043639,-0.012254,0.047593,-0.032399,6.8614,0.048025,-0.67241,0.64097,-9.4634,-0.4057,-11.712
3.1,-0.69028,0.026752,0.1221,-0.71852,-0.050337,-0.011289,0.047975,3.4554,7.0602,-0.40604,-0.53267,-1.4058,-10.337,-0.42447,-13.021,-0.66879,0.050323,0.12673,-0.7488,-0.051363,-0.0052247,0.042603,1.31,8.4714,-0.18345,-1.6577,-1.5306,-11.716,-1.513,-11.554
3.2,-0.68273,0.018583,0.10644,-0.7355,-0.039014,-0.012522,0.058336,1.7429,8.613,-1.6086,-1.486,-1.4072,-11.541,-1.7112,-11.803,-0.69824,0.039141,0.11382,-0.72956,-0.046806,-0.012758,0.051731,2.097,8.8298,-0.38092,-1.4103,0.049503,-10.661,-1.4117,-11.283
3.3,-0.68133,0.025615,0.11662,-0.72936,-0.046435,-0.019685,0.052197,-0.13419,8.7017,-1.4707,-2.1253,-0.24315,-11.82,0.48093,-11.818,-0.66763,0.038453,0.11185,-0.72135,-0.047444,-0.014934,0.051318,0.45776,9.6378,-1.8099,-2.2928,-1.7463,-11.304,-2.6121,-11.089
3.4,-0.67472,0.030021,0.094944,-0.7368,-0.048509,-0.016966,0.050839,1.2978,8.4106,-2.255,-1.6861,1.2847,-10.12,-0.51996,-12.497,-0.67163,0.029914,0.10666,-0.74606,-0.050069,-0.012473,0.055648,-0.54724,9.2103,-1.6242,-2.8869,1.4371,-10.637,-2.4964,-11.299
3.5,-0.65829,0.044218,0.11656,-0.74396,-0.043579,-0.017232,0.052429,-0.18829,10.746,-2.0607,-2.2343,-0.30183,-9.7222,-1.344,-11.597,-0.67123,0.053015,0.098022,-0.73021,-0.047958,-0.016387,0.045243,1.458,9.7093,-1.9292,-2.4314,-0.11223,-12.084,-2.4402,-11.704
3.6,-0.67116,0.034586,0.11025,-0.71936,-0.052718,-0.02334,0.052364,1.7367,9.456,-1.0343,-3.5205,0.52461,-12.13,-0.5571,-13.569,-0.66436,0.0095165,0.10305,-0.73522,-0.04592,-0.01205,0.045066,0.49692,9.523,-1.6687,-1.8881,-1.1428,-11.484,-2.626,-11.558
