time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7032,0.018307,0.13051,-0.69564,0.0046648,-0.0030202,-0.0023574,1.7082,2.3065,-0.37487,1.1773,-1.4125,-1.0191,-0.79465,-0.92713,-0.70496,-0.00055677,0.12895,-0.6984,0.0046084,-0.0014651,-0.0093646,2.4108,2.2039,-0.63499,1.6607,-0.034389,-0.27761,-0.66806,-1.6661
0.2,-0.72176,0.0085792,0.12349,-0.70693,-0.0031731,0.0018257,-0.012269,-0.19503,-0.30468,-0.55903,0.11294,-2.0037,2.1205,-0.86268,-1.6146,-0.7128,-0.007326,0.12879,-0.68227,0.0011645,0.0021374,6.6754e-05,0.014549,1.7967,-1.0127,1.1402,-1.7986,2.0959,-0.011475,-0.85086
0.3,-0.71349,-0.0015444,0.12109,-0.71206,0.0015952,-0.0077833,0.0021709,-1.2354,-0.30099,-0.54689,0.41262,-0.12479,-2.6329,-2.0581,0.70148,-0.68764,0.010735,0.11406,-0.70834,0.0015965,-0.0045928,-0.0032863,1.6842,-2.7232,-0.82777,1.1473,-1.5975,-1.674,-0.40385,1.4838
0.4,-0.69974,0.0064978,0.12487,-0.68766,-0.0035235,-0.0042489,0.0023515,1.4719,-0.6664,0.55375,0.67712,-1.0979,1.3327,-0.28696,-0.75435,-0.7017,0.013234,0.11879,-0.69559,-0.0058506,-0.001081,-9.6279e-05,0.50153,0.089832,-1.0293,-0.063643,-1.9165,-0.038014,-2.5605,-0.63841
0.5,-0.68621,0.0070219,0.11491,-0.68553,-0.0041476,-0.00065743,0.0018615,0.13448,0.79764,0.96198,0.13246,-1.7503,-1.9067,-1.5644,-1.8446,-0.70803,-0.00089177,0.15009,-0.72634,-0.0052864,0.0028692,0.012777,1.6559,-0.90594,-0.61809,-0.06927,-0.88979,-2.1618,-0.71179,-0.36343
0.6,-0.70954,0.0058236,0.104,-0.70802,-0.0094002,-0.0099506,0.0040487,2.5116,0.50826,-1.3883,0.72821,-0.92868,-2.1146,-1.1685,-0.229,-0.71336,-0.0044832,0.11301,-0.68771,-0.0015724,0.0050239,-0.0031795,2.1263,2.8334,0.96319,-1.0375,-0.8538,-1.9573,-2.4328,-2.5597
0.7,-0.70196,-0.0024101,0.11346,-0.67165,-0.010662,-0.0079645,0.010189,-0.45226,2.7202,-1.7643,0.41856,-0.93095,-3.222,-0.69965,-0.91722,-0.71366,0.018758,0.13037,-0.68632,-0.00078089,-0.0031003,-0.0012135,1.8151,1.6346,0.70864,0.64372,-2.6584,-2.989,-1.9165,-1.6968
0.8,-0.71422,-0.0096463,0.12394,-0.70597,-0.0070982,-0.0019531,0.0026644,1.7701,1.9215,1.3234,0.57856,-0.93138,-1.036,-1.476,-3.2676,-0.70692,0.00028359,0.13264,-0.70763,-0.013739,-0.0070778,0.014205,1.9604,2.8672,0.86724,-0.52875,-2.4472,-1.6224,-1.0218,-2.7625
0.9,-0.68919,0.0028321,0.10961,-0.68516,-0.0084247,-0.008652,0.0091417,-1.0131,2.8409,-0.56308,-0.31833,-4.3393,-2.4312,0.25186,-0.95389,-0.69852,0.0028846,0.1364,-0.69661,-0.013834,-0.0040158,0.0059553,1.1365,2.044,-0.50619,-2.1423,-1.0039,-2.6242,0.10421,-2.6215
1,-0.70573,0.018195,0.13328,-0.69465,-0.0081088,-0.011491,0.0039695,1.9888,4.3958,-0.34842,-0.12485,-0.92148,-3.8699,-0.70565,-2.935,-0.69319,-0.015198,0.11096,-0.68546,-0.010127,0.0022095,0.014678,1.4959,2.1917,0.24997,-1.8015,-1.7843,-2.5419,-0.42883,-1.9679
