time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69596,0.0044087,0.12948,-0.69926,-0.0015676,0.0068554,-0.0067592,1.3474,0.90217,-0.69482,1.1027,-0.37125,-0.033115,-0.58376,0.73837,-0.70251,0.0032105,0.1142,-0.70455,-0.0036065,0.0064752,-0.0046324,1.4711,-0.48683,0.67735,0.323,0.36331,-1.5075,-0.95478,-1.4812
0.2,-0.70935,-0.0014416,0.12419,-0.69451,0.0034092,-0.00691,0.00041227,-0.98917,-0.5955,-0.15188,1.3807,0.21591,0.79889,-0.65814,-0.57911,-0.69495,-0.0039488,0.1394,-0.69927,-0.0074413,0.0014576,0.0080791,-1.3052,0.89022,2.2515,-0.43279,-0.98485,0.49515,0.70384,-1.8356
0.3,-0.70619,-0.0045437,0.1218,-0.68269,0.0018198,0.0051964,-0.0069653,1.7931,0.32364,-1.2284,1.1897,-1.4316,0.65605,-2.7229,-0.46976,-0.6956,0.011852,0.12836,-0.69285,0.0057071,-0.009913,0.0047545,2.2935,1.5634,-0.7199,-1.7716,-0.11876,-0.57113,-0.67995,0.48085
0.4,-0.70167,0.010155,0.12814,-0.68066,-0.011435,0.0017542,0.0051819,-0.018571,-0.15719,-0.12105,-0.98414,-0.9661,-0.97301,-1.5825,-2.512,-0.71101,0.0040609,0.13882,-0.69799,-0.0059348,-8.5169e-05,0.01372,-1.0529,-0.17452,0.21738,0.5166,-1.2216,0.2437,1.5807,-1.8779
0.5,-0.71394,-0.01439,0.14942,-0.67724,-0.013987,-0.0047442,-0.0029965,2.2857,1.3118,-0.44728,0.85303,0.12477,-3.0214,-2.6711,-1.1455,-0.70252,0.0071802,0.10605,-0.70219,-0.006222,-0.00097782,0.0090523,0.42027,2.7395,1.3234,1.1223,-1.2949,-1.1257,-1.6304,0.039503
0.6,-0.71604,0.012061,0.1207,-0.69529,-0.0082479,-0.0024358,0.011885,-1.0054,1.8268,-0.18234,0.34069,-1.5991,-1.875,-0.25386,-0.40811,-0.70627,0.0053854,0.12682,-0.69373,-0.014147,0.0069747,0.012236,-0.68388,2.8738,1.4549,-0.14497,-2.7083,-0.076873,-1.1608,-0.97101
0.7,-0.70267,0.014146,0.14166,-0.6929,-0.011922,-0.00058164,0.010397,1.0427,0.87159,1.1469,1.2749,-0.43409,-0.81598,-2.6184,-1.3864,-0.70169,0.0084184,0.1232,-0.68846,-0.0070443,0.0029988,0.0041271,0.93671,1.9047,-0.5335,1.9664,-1.7204,-3.6312,-0.42116,-1.6063
0.8,-0.7067,0.0046431,0.13302,-0.7005,-0.0073123,0.0014354,0.017513,1.4869,4.148,-0.32815,-1.2334,0.043131,-2.889,-1.5022,-1.4383,-0.71957,-0.012406,0.12266,-0.68737,-0.015441,-0.0018856,0.011985,0.68149,1.8884,-0.32093,0.49954,-1.5063,-2.3752,-1.6981,-2.3158
0.9,-0.71173,-0.0055743,0.096147,-0.68416,-0.011384,-0.0099235,0.0069047,0.50247,2.3878,0.18444,1.2969,-0.74418,-1.3169,-1.0697,-1.0388,-0.71946,-0.0034089,0.13972,-0.70488,-0.0033178,-0.0084899,0.0030321,2.832,2.9751,1.4548,0.32932,-3.8432,-3.2338,-2.5708,-1.4686
