time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70514,-0.012784,0.11306,-0.6822,0.0010533,0.0022068,0.0019913,0.088099,-0.95173,-0.41216,-1.6126,-1.6579,-0.1475,0.2831,0.50658,-0.69928,-0.0057686,0.11154,-0.70805,-0.0088223,-0.00049096,-0.00019355,-0.49071,0.18704,0.15324,1.1215,-0.69166,-0.52089,-0.71802,-1.332
0.2,-0.70089,0.024965,0.11665,-0.70509,-0.003484,-0.0084805,0.0030514,1.5899,0.42061,-1.6157,-2.371,-3.2219,-0.6331,-1.1026,-0.71051,-0.72243,0.018931,0.11767,-0.69611,-0.0028254,0.00048344,0.0011782,2.3655,1.0287,0.55784,-0.21911,-2.8414,-0.54621,-1.3693,-0.19429
0.3,-0.70431,-0.0031879,0.11992,-0.70689,0.00078397,0.0037312,0.005202,0.1436,1.0086,-1.4494,0.75552,-2.4303,0.022368,-0.8063,-0.13344,-0.70978,0.0045564,0.11372,-0.70813,-0.0067805,0.00046833,0.0035183,2.2111,0.11497,0.99387,-0.42251,-1.9296,-0.79415,-1.7609,-1.1104
0.4,-0.69186,0.0070239,0.13384,-0.68157,-0.00038536,-0.0002016,0.0056368,-0.13325,0.9418,-1.4508,-0.86788,-0.81358,-1.6569,-0.36202,-0.46621,-0.71609,-0.0033399,0.13299,-0.68896,-0.012492,-0.0049104,0.0048929,-0.35754,0.9239,-0.052012,0.30644,-2.082,-1.8796,0.1957,-0.52402
0.5,-0.70482,0.0002624,0.1171,-0.69251,-0.015698,-0.0067033,0.0084204,2.8991,-0.79505,-0.11267,0.68718,-2.0897,-0.6232,-0.69177,-0.72512,-0.68729,0.007458,0.13051,-0.69935,-0.0066517,-0.0039997,0.0047719,0.88954,1.2012,-0.31264,-0.96933,0.71256,-0.75981,-0.96531,-1.3816
0.6,-0.70187,-0.017268,0.11339,-0.70154,-0.0054363,-0.0051167,0.012405,1.1264,0.9928,-0.14954,-1.4269,0.65348,-1.4602,-1.0784,-3.2943,-0.70391,0.00075127,0.12205,-0.70762,-0.0062377,0.0039442,0.0074323,-1.3292,0.61729,-2.1319,0.037389,-0.8863,-0.049841,0.2974,-1.98
0.7,-0.7192,-0.013944,0.13783,-0.69766,-0.0014933,-0.0023636,0.0054384,0.2249,1.3562,1.4179,0.43572,0.70344,-3.2555,-1.1852,-1.9721,-0.70623,-0.015152,0.10701,-0.68622,-0.0075292,-0.0017229,0.0081492,0.90574,1.6261,-0.34773,-0.4602,-0.65363,-2.0183,-0.59927,-1.6274
0.8,-0.71842,0.014447,0.1265,-0.69063,-0.0042536,-0.0069709,0.00099307,1.1752,1.8185,1.6512,1.0503,-2.2089,-2.8542,-1.7523,-3.3129,-0.69867,0.0074262,0.10317,-0.70816,-0.010066,-0.007597,0.0032192,-0.049085,3.2359,0.028026,0.78898,-1.3745,-1.735,-2.6963,0.33995
0.9,-0.71973,0.01071,0.11125,-0.69791,-0.0061433,-0.0084546,0.0085908,0.49103,4.6402,0.96166,-0.58169,-1.1198,-1.0228,-0.94831,-1.0806,-0.6999,0.01333,0.1291,-0.69878,-0.018189,-0.010127,0.0015294,-0.50826,1.7163,0.79213,0.33083,-1.514,-2.6964,-1.1192,-1.6507
