time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69754,0.0020315,0.12678,-0.70517,-0.006853,0.0028241,-0.0032351,1.2383,-0.2458,-0.4027,-0.82292,-0.99687,-0.061665,-0.79683,-0.61368,-0.71609,0.009014,0.12036,-0.69863,-0.0020537,0.00042533,-0.00043104,-0.59502,2.5521,1.0375,-0.18467,1.6338,0.56095,-0.58155,0.2102
0.2,-0.72017,-0.0045938,0.12078,-0.68865,-0.0031549,-0.0079529,0.0072015,-0.4243,0.83663,-1.6328,-1.0154,-2.4317,0.71873,0.44025,0.55825,-0.70986,0.0042679,0.13083,-0.68553,-0.0064967,-0.00024556,0.0021147,1.025,0.35541,-0.0079049,0.53714,-0.38856,-0.22804,0.32096,0.36416
0.3,-0.70171,0.0073305,0.11402,-0.69854,0.00012986,-0.0037133,-0.0004633,-0.16952,1.9206,2.1371,-1.159,-2.3935,-1.0722,-1.4103,-0.19073,-0.69991,0.0037762,0.12153,-0.70756,-0.0033123,-0.00782,0.0046281,2.3589,-1.4258,-0.63577,-1.1582,-0.2142,-0.10144,-0.49704,-0.95634
0.4,-0.72419,0.01814,0.11629,-0.70295,-0.0043819,0.0001994,0.0072144,1.6724,1.8189,0.26209,0.32251,0.3573,-1.684,0.19858,-0.60275,-0.71091,0.0010489,0.11491,-0.6934,-0.003161,-0.006954,-0.0011748,0.50645,1.0735,0.53034,1.2109,-2.2186,0.87949,-0.53465,-0.085525
0.5,-0.70806,0.0083512,0.11548,-0.69687,-0.0070186,-0.0066689,0.010092,2.2474,-0.18563,1.079,-0.59902,-2.2767,1.0818,-1.7647,-0.58636,-0.71793,0.018224,0.11762,-0.69767,0.002359,0.0040767,0.0023799,0.4839,1.1454,0.27465,1.8156,-1.6243,-1.6444,-1.3429,0.31601
0.6,-0.717,-0.0082812,0.12204,-0.70421,-0.012793,0.0020556,0.0093059,0.26734,1.7652,-0.81577,-0.12525,-2.1667,-1.5535,-1.9919,-0.82728,-0.71294,-0.022397,0.11259,-0.70613,-0.013696,-0.0083629,0.010082,1.2497,0.40309,0.71947,-0.64724,-2.3824,-0.95441,-1.1966,-2.3205
0.7,-0.69132,-0.022311,0.11902,-0.69711,-0.0036691,-0.0019692,0.01306,0.43859,1.7508,0.11001,-0.42394,-2.0825,-1.1275,-2.7488,-2.1941,-0.71805,-0.0018638,0.13086,-0.69783,-0.013687,0.0072527,0.016564,1.3487,1.9298,2.413,-0.23303,-1.0788,-1.6966,-2.8209,-2.1124
0.8,-0.70479,-0.0080867,0.12039,-0.69774,-0.0095695,-0.0070252,-0.00073943,0.80784,2.7521,0.61291,-0.23475,-2.3847,-2.2264,-0.88659,-3.6827,-0.7187,-0.0115,0.12349,-0.70089,-0.01315,0.0004844,0.0073332,1.3443,2.9946,1.3103,-0.48703,-1.5079,-0.11507,-3.19,-2.5554
0.9,-0.68841,0.00051891,0.11046,-0.70714,-0.013797,0.012107,0.0061312,-1.6653,1.9153,-0.27686,-2.2683,-1.4068,-2.3267,-0.86342,-3.6744,-0.70595,0.013578,0.11743,-0.69792,-0.011019,-0.0014362,0.0032356,1.1761,2.3143,1.1327,-0.21018,1.0607,-3.9543,0.5317,-2.306
