time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70608,0.0054336,0.13119,-0.7073,0.0016369,-0.0032909,-0.002646,-0.52868,0.38686,0.35701,0.19657,-0.2762,-0.51081,-2.0309,0.65922,-0.70797,0.0021119,0.12217,-0.71154,0.0056394,0.0058376,0.0016872,0.42314,0.26995,-0.79199,0.8254,-1.799,-0.73102,-0.72928,1.3214
0.2,-0.7056,0.010758,0.1413,-0.68815,-0.0073255,-0.016959,0.00050948,0.55659,-0.51595,-0.9623,1.1763,-2.2259,-0.34578,-0.07652,0.32448,-0.72076,-0.013758,0.12578,-0.68562,0.00085537,-0.0063272,0.0048043,1.9397,-0.029444,0.9687,2.6047,-0.32961,0.026046,-0.65034,-0.8292
0.3,-0.70837,-0.00017192,0.12393,-0.68251,-0.007634,0.00063636,0.0042189,-0.028786,-0.12119,-0.064535,-0.60714,-1.7608,-2.3366,-0.74514,-0.77556,-0.72079,-0.0088821,0.11432,-0.68896,-0.0015566,0.0013184,0.0032687,0.30679,1.454,-0.047792,0.85155,-2.7457,0.61524,-0.59185,0.57711
0.4,-0.68997,-0.0024227,0.11682,-0.67999,9.5796e-05,-0.00045954,-0.0067777,0.33164,2.091,0.060422,0.79628,-1.8919,-1.2572,-0.044675,-1.7827,-0.70925,-0.0026911,0.10269,-0.71493,-0.0074475,-0.002645,0.013117,0.67036,-0.30043,-2.5477,-1.2468,-0.38902,0.14848,-0.63995,-1.222
0.5,-0.70279,-0.0031975,0.11335,-0.70603,-0.0047632,-0.013003,0.012362,2.7382,1.5955,0.61053,-0.053361,-3.1075,-0.74654,-3.0146,-2.4094,-0.70429,0.014376,0.12533,-0.69397,-0.002931,-0.006066,0.0088615,0.68253,0.020141,-0.358,1.009,-2.2458,-2.5191,-1.236,-2.6705
0.6,-0.68651,0.0080344,0.125,-0.71091,-0.0022346,0.0017774,0.0085453,0.98633,0.99939,-0.62196,-0.049493,-0.35642,-2.9132,0.23985,-0.91584,-0.71807,0.013255,0.11929,-0.69949,-0.0081787,-0.0033522,0.0099844,0.12153,2.5588,-0.3851,-0.51308,-2.4274,-1.4999,-1.229,-0.95775
0.7,-0.71471,-0.0080082,0.1279,-0.68263,-0.0064243,-0.010673,0.0013973,-0.025627,2.9336,-0.72144,0.36397,-1.5664,-2.2757,-0.08782,-3.0294,-0.69626,0.0051574,0.12664,-0.70728,-0.010766,0.002301,0.01049,0.63461,1.2088,-0.040201,1.8524,-2.1863,-2.7471,-0.69682,-2.3924
0.8,-0.68349,0.0065081,0.1375,-0.7017,-0.0084172,-0.0016627,0.0055956,0.22586,1.5173,-0.97121,-1.103,-2.6856,-1.9415,-0.7799,-2.4287,-0.69709,0.010158,0.13658,-0.68569,-0.014267,-0.011868,0.0031632,-0.60654,1.668,0.031327,0.042327,-2.1747,-1.4211,-0.39881,-1.5299
0.9,-0.71654,0.0061126,0.11825,-0.69645,-0.016923,-0.0024343,0.0091475,0.2713,1.4337,-0.40089,-0.25031,-1.2294,-2.7539,-0.80969,-2.2345,-0.69806,0.01816,0.1163,-0.6952,-0.024239,-0.0035683,0.012704,1.0385,3.6231,-0.8334,0.34407,-3.2587,-2.8845,-2.6713,-2.615
