time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70643,-0.010202,0.10266,-0.70025,0.0006126,0.00015563,0.0014742,0.037529,-0.057461,-0.40108,0.92103,-1.307,-0.57966,-0.21303,0.80934,-0.72056,-0.0092608,0.11132,-0.68464,0.0021159,-0.0038997,-0.013727,-0.02246,-0.21026,-0.60693,0.82126,-0.18782,-0.41122,-2.1479,-1.4709
0.2,-0.70988,-0.0082953,0.12394,-0.69426,-0.003832,0.0031201,0.0010742,0.72472,0.19423,-0.71008,-0.34403,0.45269,-1.948,1.2729,1.2576,-0.72442,-0.0012356,0.11838,-0.68994,-0.0066613,-0.005475,0.0071867,0.58302,-0.57368,-0.26968,-0.41319,-1.0845,-0.884,-0.9616,-0.89427
0.3,-0.70973,0.0010882,0.12185,-0.69852,-0.0018574,-0.005615,0.0049686,0.10682,1.2869,-0.023798,-0.217,-0.54426,-0.55535,-0.022952,-1.3361,-0.71156,-0.0070458,0.12364,-0.71405,0.0003671,0.0021653,0.0050943,1.9755,-0.15034,0.1275,-0.67282,0.18355,-0.40971,-0.31932,0.90273
0.4,-0.724,0.00018602,0.10556,-0.69129,0.0014145,-0.0049144,0.0049861,0.14525,0.025483,0.21064,-0.40035,-2.4463,0.27947,-0.6199,-1.6497,-0.7083,0.00074428,0.13787,-0.683,-0.0069321,-0.0040915,0.0059247,0.54966,0.20372,-0.43755,1.0318,-0.40837,-2.7915,-2.9368,-2.1441
0.5,-0.71967,-0.0055605,0.11689,-0.68772,-0.0055762,-0.0021154,0.0090083,-0.0079023,1.3128,-0.30045,-0.26871,-0.83427,-1.4003,-1.2998,-1.136,-0.71111,0.0081491,0.10822,-0.69388,-0.0011532,0.0013802,0.0025649,1.4641,2.5561,0.55639,0.091574,0.66038,-2.5389,1.0095,-0.059593
0.6,-0.70237,-0.0064692,0.12201,-0.69,-0.00033439,-0.0062822,-0.0026154,-0.63402,0.53836,0.069105,-0.49938,-1.8133,-1.6148,-0.40205,-1.826,-0.70824,0.0011249,0.12279,-0.66962,-0.002297,-0.0016115,0.01045,0.11566,1.2832,0.57753,-1.5099,-1.3028,-2.0999,-1.7481,-1.3474
0.7,-0.71852,0.0005517,0.12971,-0.71593,-0.011633,-0.0056237,0.0099703,0.90958,1.39,-0.21304,-0.015022,-0.3655,-1.1982,-0.9764,-1.6647,-0.69658,-0.0092703,0.10632,-0.69683,-0.0036476,-0.010587,0.0050519,1.2964,3.3384,0.91421,0.081488,-1.0104,-2.3457,0.27384,0.62832
0.8,-0.70462,0.0041151,0.12088,-0.70213,-0.015542,-0.0025171,0.011838,0.41302,1.2835,0.93414,0.27909,-1.7436,-2.4181,0.46399,-1.9091,-0.71931,-0.0032378,0.11287,-0.71403,-0.016216,-0.0058735,0.01433,1.612,1.8015,-0.085106,0.87857,-1.1286,-1.3173,-0.23496,-0.23024
0.9,-0.69979,0.0055388,0.12351,-0.69075,-0.011104,0.0010898,0.01399,-0.79309,1.8054,-0.63504,0.1873,-0.55657,-1.6171,-1.5765,-2.449,-0.71753,0.00093847,0.12483,-0.70506,-0.0085376,-0.0045609,0.008505,0.59243,2.1045,-0.91478,0.053305,0.33618,-3.751,-1.8206,-0.83386
1,-0.6958,-0.0037462,0.11201,-0.67288,-0.020253,-0.0037527,0.0055812,-1.9053,1.3567,1.1822,-1.8584,-2.2775,-3.5294,-1.0435,-1.7979,-0.70073,0.0023215,0.12992,-0.70124,-0.014191,-0.012462,0.010092,0.39743,3.3774,-0.75093,0.34627,-0.97331,-1.8059,-1.2483,-3.915
1.1,-0.70094,-0.0096772,0.12035,-0.71319,-0.017056,-0.0071123,0.014874,1.0386,1.9747,-1.1196,0.21679,-0.24067,-1.8116,-1.0826,-2.9522,-0.72573,-0.00089508,0.10256,-0.71202,-0.013335,-0.0021154,0.01802,-0.36657,2.0364,-1.9607,-1.0384,-1.9921,-3.512,-0.10485,-3.4664
1.2,-0.71827,0.019912,0.11051,-0.70294,-0.020556,0.0074659,0.020051,1.3974,4.4647,-0.71761,-2.4255,-1.3718,-3.978,-0.0080295,-4.9523,-0.70171,-0.015067,0.12156,-0.70711,-0.014994,0.0017785,0.0077562,1.1525,3.877,-0.20599,-0.21762,-0.068576,-3.0693,-0.8671,-4.206
1.3,-0.69805,-0.0024725,0.11202,-0.69952,-0.022201,-0.0073168,0.020802,0.98855,2.5289,-1.1864,0.087877,-1.9789,-2.9535,-1.4315,-1.4036,-0.72706,0.018416,0.11242,-0.68997,-0.032939,-0.012127,0.027335,0.18983,2.1863,-0.80177,-1.8777,-0.039529,-5.3638,-1.9585,-2.7888
1.4,-0.69202,0.0004923,0.09588,-0.71616,-0.023875,-0.0083262,0.015725,1.6558,2.7425,-2.0412,0.41604,-0.20448,-6.6114,-0.92131,-4.6374,-0.69269,0.0052507,0.11834,-0.68567,-0.028037,6.5146e-05,0.01595,0.39756,5.6108,-0.70279,0.7876,0.061456,-3.145,-0.46215,-5.2893
