time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72059,0.0047693,0.11675,-0.70295,0.0051248,-0.007551,0.0041137,1.502,1.4109,-1.798,-2.0516,1.8405,-0.93177,0.58327,0.23448,-0.71273,-0.013026,0.11963,-0.68849,0.0057363,-0.00017887,0.0035225,-0.34246,-0.66641,-1.3913,0.91547,-2.1884,1.3031,0.96082,2.8132
0.2,-0.71317,0.02053,0.11463,-0.68751,0.0074324,-0.0061774,-0.003533,2.5667,0.18334,-0.03471,0.17755,0.10387,-0.43889,-1.3402,0.45004,-0.69601,0.00041603,0.13333,-0.68907,-0.0062363,-0.0053076,0.006951,-0.5195,-0.49461,-0.54836,-0.40582,-1.9416,-0.086609,-0.41081,-0.62435
0.3,-0.7109,-0.0033385,0.11231,-0.68732,-0.0063906,0.0023985,0.016284,1.1151,-1.6441,-0.8238,-2.1356,-1.4171,-0.84055,-0.96426,0.76706,-0.69876,-0.0042978,0.13352,-0.67462,-0.0055916,-0.0079662,0.016592,1.3579,1.6041,0.69666,0.3039,-2.2146,-0.47443,-1.2441,-0.6019
0.4,-0.70763,-3.2005e-05,0.12184,-0.68228,0.0010288,-0.010601,0.0018207,1.798,2.0924,-0.073428,0.45376,-0.8428,-1.7288,-0.62651,-0.26094,-0.70262,0.017582,0.12114,-0.69276,-0.0079953,-0.0021123,0.011261,0.47932,0.99833,-0.82414,1.1571,-0.82526,0.44965,-0.22153,-2.8372
0.5,-0.70095,0.0040462,0.12828,-0.69033,0.0059479,-0.0023167,0.0063223,1.9187,-0.39772,-0.27522,-0.25449,-0.97489,-1.3819,-3.3027,-2.1597,-0.69408,0.0096602,0.11413,-0.69766,-0.0059387,0.00041263,0.0046495,-0.3743,1.5783,0.22022,-1.7538,-0.41066,0.23249,-2.4401,-2.0623
0.6,-0.70685,0.016098,0.13191,-0.69193,-0.01463,-0.006293,0.0080793,0.60801,1.6975,0.094245,-0.83817,-0.25273,-0.40935,-1.7306,-0.35749,-0.70133,0.0083121,0.1158,-0.68356,-0.006391,0.0070613,0.0067366,0.27391,0.65332,0.60515,-0.42562,-2.5371,-1.6043,-0.30782,0.54885
0.7,-0.70178,0.011408,0.12714,-0.71572,-0.0093033,0.0053669,0.012932,-0.62649,1.9529,0.78783,-0.56337,-0.95515,-1.902,-1.0663,-2.1911,-0.69468,0.010889,0.10238,-0.68264,-0.0043576,-0.0071209,0.011821,2.0704,2.0914,0.0025656,1.6685,-1.5143,-1.2458,-2.8625,-0.63505
0.8,-0.70241,0.00012829,0.10473,-0.70681,-0.0098599,0.000158,0.01569,-1.031,3.9382,0.17439,-1.5821,0.087307,-1.951,0.23264,-4.408,-0.71955,-0.0059555,0.13622,-0.69339,-0.013528,-0.004418,0.0070868,1.191,2.5058,-0.072785,-1.1201,-0.77804,-2.1634,0.28452,-2.2488
0.9,-0.71363,0.0058902,0.11477,-0.69006,-0.0086219,-0.0011256,0.016621,2.2834,3.7203,-0.5104,1.4308,-1.0576,-2.6661,-1.1578,-2.9066,-0.71076,0.0032206,0.1192,-0.69492,-0.0074235,-0.0031728,0.019819,-0.24914,1.7206,-1.1544,0.18624,-1.4223,-3.0479,-0.071406,-2.5235
1,-0.70991,-0.010189,0.13355,-0.70941,-0.024887,-0.0056563,0.020954,2.5796,2.6904,0.47851,-2.0362,-2.987,-2.973,-2.8751,-2.5317,-0.69226,0.0058523,0.11349,-0.69493,-0.013666,0.0016092,0.020128,0.39832,4.4752,0.40152,0.37379,-0.11103,-5.2291,-2.1059,-1.4263
1.1,-0.70444,-0.009811,0.12092,-0.6974,-0.013658,-0.0041976,0.014101,1.7397,2.9006,2.0342,1.4438,-2.4813,-4.7832,-1.4419,-3.0349,-0.71086,0.00043844,0.12557,-0.69055,-0.01629,-0.013423,0.013994,0.86383,3.16,1.5798,-1.4732,-1.996,-3.2301,-2.8253,-3.1484
1.2,-0.71066,0.0094468,0.11084,-0.69728,-0.01018,-0.0010746,0.014231,-0.54954,4.2472,-0.75806,0.08478,0.30744,-3.9913,-1.6269,-5.2164,-0.71347,0.0044076,0.11357,-0.70912,-0.014447,-0.0077602,0.016879,0.14751,3.7565,-0.2116,0.031793,-1.2016,-5.4028,-0.46988,-2.5144
1.3,-0.69685,0.0051642,0.13731,-0.70506,-0.022106,-0.010222,0.020205,1.3505,3.8062,1.1838,1.9021,-1.5894,-5.4966,-3.2758,-2.0638,-0.6928,0.0083772,0.12011,-0.70798,-0.01597,-0.0026334,0.018849,1.4997,2.3188,-0.38328,-0.48061,-0.58568,-3.8687,-1.1878,-4.6624
1.4,-0.70683,-0.0040677,0.1098,-0.71384,-0.021612,-0.0056438,0.016757,0.99631,6.1831,0.57432,-2.5459,-0.023769,-4.0682,-1.7666,-4.1797,-0.71206,0.013358,0.11686,-0.69564,-0.023955,-0.0048586,0.02324,2.0824,5.1201,-1.6411,-2.2751,-2.6412,-5.5463,-2.3128,-5.4641
1.5,-0.70492,0.0064353,0.1166,-0.70163,-0.015746,-0.016421,0.023443,0.13115,3.4327,1.1927,-0.81782,-1.9997,-3.7742,0.18422,-4.4832,-0.70535,0.011531,0.11135,-0.69522,-0.024472,-0.0014468,0.022763,1.224,3.3543,1.0704,-1.5663,-0.0035332,-2.8524,0.64741,-5.538
1.6,-0.69788,0.005088,0.1168,-0.70561,-0.023834,-0.01368,0.027445,0.80263,3.2191,-0.63251,0.36986,-1.4765,-4.3814,-1.5401,-5.6928,-0.7106,0.027416,0.12258,-0.68267,-0.027946,-0.0091951,0.024727,1.1285,4.4603,-0.68921,-1.954,-1.5402,-6.4121,-1.7521,-6.9317
1.7,-0.68905,-0.00092312,0.10832,-0.70679,-0.024679,-0.0084415,0.027291,-0.43594,4.8896,-0.37614,1.6429,-0.12874,-6.2716,-1.3597,-5.7479,-0.70658,0.0034696,0.12555,-0.70968,-0.018263,-0.0089551,0.028685,0.55386,4.0693,2.0635,-1.0953,-0.85088,-4.9767,-2.0857,-3.2785
1.8,-0.70367,0.014717,0.13884,-0.71739,-0.023351,-0.010459,0.027114,0.22126,5.3013,0.7779,-0.78459,-0.60916,-5.4718,-3.1125,-6.9224,-0.70568,-0.0043367,0.12128,-0.70798,-0.020727,-0.0085929,0.022804,0.92303,2.9271,0.33293,-0.24017,0.14845,-6.2544,-1.9311,-5.7524
1.9,-0.66776,0.0055488,0.10965,-0.70558,-0.02696,-0.0060298,0.033537,1.0029,7.0532,-0.14361,-1.8549,-1.5166,-6.9537,-1.5958,-6.2849,-0.7106,0.014626,0.10697,-0.70874,-0.028466,-0.0061079,0.035258,0.3963,5.3043,-1.6753,-2.3416,-1.4699,-6.5251,-2.7093,-7.0885
