time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72333,-0.011025,0.12193,-0.71475,-0.0013564,-0.0005104,0.0025974,0.93175,0.8719,-1.6734,-0.54708,-2.1335,-0.042071,-1.3512,1.3372,-0.70692,-0.0093325,0.11872,-0.6968,0.0036347,0.0016294,-0.0026016,0.92346,-0.8988,2.2914,-0.6656,-1.3302,-0.59333,0.80269,-0.31221
0.2,-0.73053,-0.0021793,0.1307,-0.69398,-0.0005268,0.00091757,-0.0039087,-0.16461,-1.5871,-0.75528,-0.48477,-0.37143,-1.399,-1.2364,-0.62406,-0.70725,-0.0077128,0.11929,-0.69561,-0.0070534,-0.0061133,0.0044082,0.47984,1.2141,-0.13619,-0.25398,-0.24781,-0.14219,-1.6448,-0.3026
0.3,-0.71196,-2.2586e-05,0.11719,-0.69259,-0.010587,-0.00083364,-0.0037305,0.50335,-0.92799,-0.027083,-0.61529,-1.1446,-1.2219,-0.17659,-2.7363,-0.6942,-0.014011,0.11629,-0.6697,-0.0080595,-0.00059196,0.0068362,0.48812,0.042155,-1.6703,-1.7111,-0.48097,-0.50923,-0.29312,0.66418
0.4,-0.68796,-0.010529,0.11976,-0.69389,-0.012391,0.0098184,0.003009,-0.050153,1.2933,-1.4589,0.31039,-1.5649,-0.87896,-1.4602,0.26627,-0.70322,-0.012644,0.11059,-0.7073,-0.0092758,-0.012214,0.013375,-0.25088,0.12991,0.18579,0.88667,-2.5235,-4.0541,-1.1097,-0.79269
0.5,-0.72056,-0.0019681,0.11784,-0.69362,-0.0073853,-0.0042176,0.0031022,-0.57673,1.5009,1.2593,0.66037,-2.6441,-0.85533,-1.2602,-0.67064,-0.71998,0.012336,0.13245,-0.69747,0.0032409,-0.0068901,0.0036282,-0.95544,0.29554,-0.1377,-0.18877,0.68778,-1.4682,-1.6108,-1.9816
0.6,-0.7078,-0.0087401,0.12372,-0.69483,-0.0039046,-0.0048267,0.012782,0.6975,2.0679,-0.38671,0.11623,0.081307,-2.4054,-0.048639,-1.8596,-0.70677,0.0028133,0.1306,-0.67952,-0.01577,-0.005811,0.0073095,-0.64364,2.1718,-0.023044,-0.054023,-2.4021,-1.8779,-0.754,-1.1506
0.7,-0.69243,0.0038842,0.1152,-0.68613,-0.0089475,-0.0045513,0.0071109,-0.073842,3.5289,-0.65135,0.36917,0.064567,-3.1061,-0.52012,-1.8365,-0.71821,-0.0068273,0.13357,-0.7062,-0.0080591,-0.0076143,0.0066287,0.93575,4.3323,0.0054947,-1.9065,0.30607,-2.4665,-1.2941,-1.2869
0.8,-0.69733,-0.015341,0.099387,-0.69778,-0.011341,0.0030429,0.0087368,0.72036,3.1635,-2.1269,-1.8728,0.48479,-3.2981,-0.92563,-2.2662,-0.69237,0.0066632,0.10761,-0.68539,-0.004323,-0.0024784,0.016452,2.299,1.5861,-0.8581,1.464,-1.0269,-1.2149,1.1358,-2.064
0.9,-0.70555,0.0080423,0.1059,-0.69274,-0.0068699,-0.0087759,0.011612,0.23512,1.3529,-0.18017,0.12009,-0.013941,-1.5472,-2.7716,-2.2144,-0.70501,-0.0028741,0.11668,-0.69661,-0.012908,-0.0024076,0.0127,0.46439,1.3118,0.88653,-0.6324,-1.6424,-2.2616,0.28227,-1.0652
