time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7042,-0.0073418,0.13477,-0.70989,-0.002759,0.00059111,0.00028592,-1.242,0.30221,1.4658,0.12381,-2.1382,-0.036095,-1.1588,-0.15241,-0.71741,-0.0043424,0.13167,-0.70343,0.00069468,0.00018347,-0.0030841,1.1431,0.10881,0.45877,0.85855,-0.4907,-1.1512,-1.4667,-1.2137
0.2,-0.69883,0.0021881,0.14832,-0.69108,-0.00086719,0.0048935,0.0014737,-0.93231,-0.70839,-0.54992,0.48742,0.11131,-0.25684,0.088537,-3.0264,-0.71883,-0.005878,0.1088,-0.68484,-0.00040072,-0.0010018,-0.00049496,-0.76508,-0.17987,0.47408,-1.0154,-1.1522,0.62703,-1.1743,-0.17359
0.3,-0.71091,0.018604,0.11667,-0.70249,0.00043595,-0.0033562,0.011037,2.7294,-1.1487,-1.2785,1.3051,0.34729,-2.3664,-1.1124,0.7533,-0.70922,0.003674,0.12053,-0.66899,-0.00779,-0.0062388,0.006529,0.87328,0.12758,-1.6924,0.19539,1.3415,-2.33,-0.77311,-1.7376
0.4,-0.71448,0.0087048,0.12263,-0.68817,-0.0044527,-0.0039012,0.001514,-0.62673,0.95439,-1.5569,-0.069439,0.005588,-3.1736,-1.2268,-1.1085,-0.69398,-0.00014045,0.1372,-0.69407,-0.0024506,-0.0053773,0.0018264,1.0675,0.83908,-7.7413e-06,-1.2116,-2.3236,0.79356,-1.0217,-2.059
0.5,-0.6876,-0.0091457,0.12686,-0.6854,-0.010007,-0.013023,-0.00030493,1.9082,1.5382,-0.050047,0.086059,-0.8905,-2.7444,-0.52648,-1.1919,-0.71671,0.0022615,0.12358,-0.69129,-0.0086473,-0.00049065,0.0099031,1.7453,1.8573,-2.4596,-1.0902,-0.75325,-1.374,0.31543,1.0364
0.6,-0.71481,-0.01088,0.13652,-0.68804,-0.0030697,-0.0004417,0.012141,0.57679,0.10037,-1.1756,-0.13787,-0.95632,-1.1562,-0.96253,-2.1239,-0.69841,-0.011789,0.12166,-0.69145,-0.006028,-0.0080415,0.0084385,2.1813,-0.20228,-0.10686,-0.2505,1.2824,-0.86007,-1.5006,-1.1249
0.7,-0.6908,0.0080397,0.12308,-0.68971,-0.010029,-0.0060573,-0.00085454,1.2391,1.6091,-0.38813,-0.67141,-1.3569,-1.9472,1.6367,-2.0396,-0.71331,-0.01086,0.10637,-0.69816,-0.0086177,-0.0042483,0.0066487,1.1874,0.86253,0.96687,0.72671,-1.3227,-1.0182,-2.131,-2.6063
0.8,-0.6929,-0.010376,0.12767,-0.68849,-0.013846,-0.0076563,0.0071784,0.97585,3.445,-1.7282,0.21937,-2.4474,-2.0946,-0.76733,-0.35106,-0.72237,-0.0081641,0.12113,-0.68449,-0.012029,-0.0027428,0.004372,0.84977,1.7936,0.80505,-1.99,-1.6173,-3.9796,-1.9202,-3.2889
0.9,-0.695,0.0023887,0.10712,-0.68099,-0.012497,-0.0027832,0.0037518,2.4419,3.1098,0.43286,2.0101,-1.4027,-2.3069,-0.98541,-1.7032,-0.6876,0.0075094,0.11506,-0.68873,-0.02053,-0.00021763,0.012768,1.6603,0.73014,1.5151,1.2069,-2.8123,-2.68,-1.6237,-1.9882
1,-0.70156,0.0064038,0.12137,-0.70804,-0.0085782,-0.0071269,0.012485,1.5202,2.4048,-1.7933,-1.7662,-1.2386,-1.9181,-0.92197,-4.0101,-0.71953,0.016008,0.11711,-0.70139,-0.011069,-0.0048937,0.0065815,1.139,3.3603,-0.22682,0.35235,-0.96992,-5.0616,-0.51592,-3.4011
1.1,-0.71436,0.0046841,0.12454,-0.68215,-0.017946,-0.0032614,0.011435,2.1503,2.9855,-0.68554,-1.1515,-1.0825,-2.2002,-0.84363,-2.286,-0.70161,0.0053555,0.11901,-0.66944,-0.012424,0.0033255,0.016151,-0.11999,2.2633,1.7106,-0.81304,-1.8376,-3.2602,0.78384,-0.7691
