time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71368,0.0069858,0.13138,-0.70436,-0.0072802,-0.0085948,-0.0096936,-0.31674,-0.4178,-0.68956,-1.4018,0.95842,-0.40703,0.4272,-0.78452,-0.68022,0.016898,0.13432,-0.69541,-0.00055273,0.0048529,-0.0073597,1.2986,0.093946,-1.3482,0.14555,0.21988,-1.2912,-1.591,-0.65094
0.2,-0.70672,-0.0085776,0.13373,-0.70439,-0.00096003,-0.0032808,0.0049024,1.7678,0.99862,1.0179,-0.17435,0.52037,-1.398,0.25114,-0.35559,-0.70146,-0.013986,0.12945,-0.68515,0.0005774,-0.005186,0.00060563,0.63174,-0.64915,0.79945,-0.8214,-0.043583,0.33354,0.89442,-0.049287
0.3,-0.71378,-0.0078884,0.11522,-0.6871,0.0038685,-0.0027426,0.0081204,-0.64237,-0.84014,1.4565,-1.5087,-1.0694,-1.3669,-1.1727,-0.89849,-0.71891,-0.019058,0.12204,-0.70926,-0.0005072,-0.0029301,-0.004581,0.66222,0.78404,0.54692,0.3517,-1.2185,0.70096,-0.86896,0.20955
0.4,-0.70654,-0.020952,0.10228,-0.69546,-0.0069903,-0.0070014,-0.00043621,1.297,1.8906,-1.7596,-0.42161,0.85784,-1.9236,-1.3923,-1.118,-0.72118,0.017931,0.13038,-0.69168,-0.0073651,-0.0017849,0.0020661,0.054438,2.1934,0.24523,1.3072,-2.2796,-2.2079,-2.6385,-0.66159
0.5,-0.71881,0.0012935,0.1213,-0.68062,-0.0062533,0.00044556,0.0059307,0.66218,1.2295,-0.070062,1.5327,-0.62433,-1.0438,-1.9756,-1.0915,-0.70353,-8.1046e-05,0.12595,-0.69964,-0.015498,0.00021665,-0.0025167,1.2913,1.2095,-0.62316,-2.4059,-2.0245,0.33379,-2.5457,-0.75209
0.6,-0.72157,0.0092263,0.12711,-0.69267,-0.0092689,-0.0030417,0.014897,1.7438,1.9167,0.16824,-0.40371,-1.3946,-1.98,-1.4683,-0.78293,-0.68414,-0.0065019,0.12199,-0.67592,-0.010512,0.0078307,0.0041892,2.1213,0.66459,0.033009,-0.092312,-2.1829,-2.7696,-0.39654,-1.6535
0.7,-0.70843,-0.0067675,0.12099,-0.70836,-0.0092659,-0.0048086,0.0001805,0.21621,2.2512,0.022383,-2.629,-1.6642,-0.92416,-0.92866,-3.5985,-0.7049,-0.018603,0.11659,-0.71083,-0.0061027,-0.0061868,0.01884,1.7108,1.0139,-1.4693,-0.78352,-0.80782,-2.0454,-2.327,-0.72188
0.8,-0.7086,0.014282,0.11016,-0.69152,-0.0066393,-0.0047328,0.015253,0.30344,0.86428,-0.22922,-0.2955,-0.036609,-1.4653,0.43454,-2.1244,-0.69199,-0.014733,0.12631,-0.68728,-0.0080696,-0.0064458,0.0070858,0.96403,1.8924,-1.6329,-2.4943,-2.2891,-2.4216,-0.15485,-2.1938
0.9,-0.70566,-0.006653,0.1316,-0.68999,-0.0081944,0.00023268,0.013453,-0.33617,3.8852,-1.7629,-0.17767,-0.76859,-3.0119,0.57382,-2.1975,-0.71476,0.0080672,0.11028,-0.70572,-0.0085222,-0.0046566,0.021574,1.9963,2.1807,0.41326,0.33354,0.37859,-3.8938,-1.3009,-1.6726
1,-0.69703,-0.011759,0.12737,-0.70055,-0.012908,-0.005201,0.014912,2.012,2.8054,-0.022565,-1.258,-0.96662,-3.1322,-0.82359,-1.8383,-0.69074,-0.022088,0.12439,-0.70156,-0.012061,-0.0059274,0.0086993,-0.26645,3.3631,-0.1833,-1.2331,-0.57023,-3.2939,-3.0147,-4.0216
1.1,-0.7028,0.0095258,0.13259,-0.70758,-0.014429,-0.015259,0.0067966,-0.66306,2.5931,-0.29125,-0.83708,-3.651,-2.7843,-2.0184,-3.1058,-0.71134,-0.0067517,0.13755,-0.69739,-0.020101,-0.0073627,0.013235,0.24763,1.8186,-1.9877,-1.5049,0.74729,-3.6485,-2.7434,-4.2591
1.2,-0.69789,-0.0041123,0.11292,-0.70208,-0.019942,-0.0097006,0.023102,1.5427,3.2486,1.3505,0.53569,-1.9949,-2.2022,-0.95495,-4.2612,-0.70693,0.0042918,0.13092,-0.69485,-0.022491,-0.0021076,0.013923,-0.73925,4.3438,0.67615,0.48851,-3.1773,-3.3389,-1.1799,-5.7844
1.3,-0.70954,0.0072607,0.13327,-0.69713,-0.011475,-0.0071683,0.021232,-1.8083,5.3112,-0.17414,1.2595,-1.0777,-4.527,-1.5455,-3.6053,-0.71842,-0.00067607,0.1186,-0.69034,-0.019943,-0.00070595,0.010755,1.3236,4.539,1.1083,0.35851,-0.90276,-3.6627,-1.4365,-5.775
1.4,-0.70844,0.02073,0.12781,-0.70549,-0.020959,-0.0073772,0.01646,1.2552,3.9139,0.087994,0.84066,-0.18915,-6.5151,-2.7729,-4.5127,-0.70963,0.0058794,0.10581,-0.70905,-0.01023,0.0019221,0.012664,2.1863,4.8559,-0.19585,-0.84459,-0.68192,-6.1168,-1.0433,-5.9932
1.5,-0.69784,0.012599,0.14427,-0.70515,-0.029062,-0.0085313,0.018229,1.6496,2.935,-1.838,0.15127,-0.42678,-4.3156,-1.0915,-5.1478,-0.6842,0.0047652,0.13348,-0.73348,-0.024399,-0.002841,0.026926,-1.0717,3.273,1.5471,-0.062553,-2.1611,-5.6753,-0.15011,-4.9708
1.6,-0.6782,0.012237,0.12498,-0.68715,-0.021933,-0.008943,0.02057,1.3266,3.0476,-1.8382,-0.49314,-2.7118,-5.9147,-1.5563,-5.7403,-0.70061,0.0265,0.13467,-0.69721,-0.02335,-0.0088404,0.021086,0.51702,1.8151,-1.0477,-0.41441,-1.0835,-5.9439,-1.6334,-4.9871
1.7,-0.69367,-0.00079956,0.11658,-0.69628,-0.025181,0.0033727,0.022738,0.97941,3.726,0.52137,-1.5086,-1.1474,-6.6434,-0.80342,-5.8576,-0.72151,0.0088533,0.088746,-0.70103,-0.031092,-0.0066716,0.029667,0.58825,3.6968,0.05025,0.22756,1.4863,-7.5894,-1.9808,-5.9192
1.8,-0.70762,0.0095064,0.09775,-0.72022,-0.024281,-0.012277,0.031484,2.3624,4.0111,1.75,0.76293,-3.4527,-5.0716,-1.5275,-6.283,-0.68931,0.0056693,0.1289,-0.71529,-0.020609,-0.01266,0.02762,1.3372,6.0736,-1.2428,-1.3778,0.21897,-3.2673,-0.18885,-6.8923
1.9,-0.72165,0.01021,0.13188,-0.70424,-0.02767,-0.013803,0.040709,2.807,6.0369,1.3629,-1.8538,0.16161,-5.7945,-0.48808,-7.3825,-0.69111,0.013981,0.12347,-0.69943,-0.02675,-0.012007,0.025291,2.51,5.5001,-0.67495,-1.9316,1.0535,-7.4055,-2.2728,-4.73
2,-0.71267,0.016825,0.11102,-0.70108,-0.019647,-0.0060504,0.025792,0.59663,5.2378,0.29744,-1.5467,-1.0883,-8.2181,-0.34928,-6.7742,-0.70571,-0.0019247,0.12286,-0.68673,-0.028106,-0.023028,0.024025,-0.25682,5.1037,-0.64141,-0.62398,0.16393,-7.5659,-2.518,-5.8478
2.1,-0.69757,0.0023871,0.13419,-0.70422,-0.037353,-0.019838,0.029019,0.86103,6.3253,-1.5976,-0.31133,-1.1418,-5.8469,-0.8061,-7.8778,-0.69463,0.01131,0.094208,-0.70311,-0.030047,-0.0073765,0.020816,1.7033,6.0074,-1.314,0.53459,-1.5942,-5.0699,-1.2387,-7.4417
2.2,-0.69219,0.0066669,0.12078,-0.70176,-0.030233,-0.0094955,0.034513,0.91737,4.5308,-0.35624,-0.58013,-1.3234,-7.9146,-2.5852,-8.2184,-0.6936,0.014518,0.13138,-0.71481,-0.030263,-0.01534,0.031846,1.0908,2.4449,-0.65769,-1.8953,-1.2579,-8.9155,-0.0044096,-7.1566
2.3,-0.69914,0.02406,0.10387,-0.6944,-0.036539,-0.016095,0.035217,0.70625,5.2222,0.96505,-0.76935,-1.493,-7.2854,-1.8557,-7.2883,-0.6663,0.024072,0.11992,-0.72381,-0.028145,-0.019403,0.033051,0.89515,5.3805,-1.047,-0.43783,1.8575,-7.1031,-0.42146,-8.373
2.4,-0.70957,0.0071287,0.11612,-0.70224,-0.037232,-0.0072679,0.034535,2.0981,6.5954,-1.3574,-1.1567,-2.264,-9.2364,0.11775,-7.4918,-0.69957,0.00425,0.11302,-0.72156,-0.03142,-0.022617,0.036439,2.5338,6.0139,0.44929,-1.6483,0.86816,-10.232,-1.0107,-7.9529
2.5,-0.67984,0.022173,0.097242,-0.7035,-0.036064,-0.013882,0.029375,1.0039,5.6039,-0.47484,-0.68817,-1.3049,-8.9764,-1.1527,-9.7027,-0.69042,0.017454,0.12698,-0.70646,-0.037252,-0.012422,0.031868,0.59136,4.4308,-0.6955,-1.8117,-0.68617,-8.7772,0.57758,-7.164
2.6,-0.67661,0.019108,0.12238,-0.72637,-0.033319,-0.013249,0.040443,1.1812,7.4919,0.21832,-0.35594,-0.94214,-9.2156,-2.2786,-10.404,-0.69495,0.020675,0.10836,-0.68845,-0.029567,-0.0082912,0.029798,1.9216,7.7768,-0.8498,-1.2538,-0.92405,-10.087,-0.3772,-8.3469
2.7,-0.68419,0.012179,0.11574,-0.71329,-0.033264,-0.0095698,0.039975,0.50031,7.4253,0.56194,-1.1685,0.36873,-9.5925,-1.9875,-10.243,-0.70145,0.019211,0.10928,-0.72936,-0.036504,-0.014801,0.046477,2.2443,6.7986,-1.0857,-1.6566,0.12886,-9.7898,-1.0929,-10.641
2.8,-0.67827,0.016042,0.12041,-0.72769,-0.038172,-0.010964,0.049067,2.3491,8.8378,-0.14265,-1.6101,-1.0341,-7.8153,0.19134,-9.6282,-0.71435,0.03815,0.09822,-0.69857,-0.0437,-0.010481,0.041708,1.9075,8.1707,-2.5705,0.11675,-1.0118,-8.6898,0.26294,-8.4821
2.9,-0.68092,0.024278,0.094793,-0.70615,-0.043449,-0.012055,0.04831,0.24324,7.4982,-1.9446,-1.2173,-0.87487,-9.4212,0.18436,-8.2271,-0.70328,0.026207,0.11631,-0.71719,-0.04018,-0.0061021,0.048038,1.6113,9.1603,1.2693,-1.8139,-4.5318,-7.7892,-3.5721,-8.6487
3,-0.68711,0.0038797,0.092187,-0.71592,-0.038126,-0.0082181,0.044365,1.0675,8.3021,-0.33923,-1.797,1.1005,-9.5918,-0.85822,-10.267,-0.68903,0.025459,0.11559,-0.71609,-0.041412,-0.0067848,0.051394,2.5959,7.6096,0.81358,-1.0384,-0.50753,-8.1309,-1.209,-10.159
3.1,-0.68017,0.018629,0.1155,-0.72157,-0.053098,-0.02375,0.047749,-0.41593,8.3688,0.28803,-2.8376,-0.89142,-10.831,-1.7418,-11.745,-0.68109,0.0090963,0.10645,-0.71664,-0.051851,-0.029606,0.043436,0.68114,8.1197,-1.1031,-0.596,-0.68869,-10.176,-1.6666,-11.956
3.2,-0.66995,0.023627,0.098007,-0.74444,-0.049375,-0.01121,0.050486,1.2163,9.7724,-2.2054,-3.5666,-2.26,-11.192,-0.13705,-10.934,-0.69194,0.027605,0.09347,-0.73477,-0.046696,-0.020344,0.039185,-0.12704,7.7862,-1.3296,-2.5722,-1.2277,-12.921,-0.12115,-10.862
3.3,-0.67178,0.04136,0.095495,-0.72237,-0.040202,-0.016131,0.050773,1.1216,8.8591,-1.4597,-2.0962,-1.8099,-11.058,-1.3989,-11.678,-0.66217,0.03891,0.10875,-0.7155,-0.053789,-0.022788,0.04947,-0.36599,9.058,1.357,-2.9805,0.39824,-9.2208,-2.9245,-12.065
3.4,-0.67421,0.040389,0.11114,-0.72762,-0.050116,-0.017893,0.049351,-0.62055,10.733,2.1552,-3.1146,-1.4153,-10.82,-1.6386,-11.081,-0.66653,0.017522,0.11001,-0.72744,-0.055318,-0.016046,0.039909,0.38123,9.6017,0.30234,-2.8195,0.72993,-9.6523,-2.8929,-12.849
3.5,-0.67918,0.047434,0.10923,-0.75283,-0.058161,-0.023986,0.049855,0.30562,9.6972,-1.2303,-2.5937,0.45087,-12.305,0.47895,-12.114,-0.67535,0.041554,0.106,-0.72651,-0.053709,-0.01773,0.057307,0.61176,8.8689,-0.36855,-2.3802,-1.1811,-12.214,-0.83249,-13.447
3.6,-0.67117,0.04358,0.088202,-0.75037,-0.05771,-0.024094,0.052845,0.11685,10.34,-0.74547,-2.5897,0.96153,-12.727,-1.4421,-13.599,-0.6658,0.038259,0.093757,-0.73876,-0.046902,-0.013603,0.061827,1.4176,9.6835,-1.3818,-3.6935,0.86426,-10.409,-0.64954,-12.386
3.7,-0.69307,0.026772,0.087992,-0.73231,-0.04808,-0.0087739,0.056226,1.7498,10.629,-0.029876,-3.162,0.23893,-12.204,-2.5943,-13.764,-0.67225,0.042507,0.091669,-0.74249,-0.049966,-0.009995,0.062159,1.3105,10.044,-2.1264,-1.9532,1.4469,-12.364,-0.41478,-12.01
3.8,-0.6495,0.047476,0.1019,-0.73807,-0.060221,-0.013803,0.056405,1.5604,11.995,-1.6466,-2.0532,-1.3569,-11.163,-1.3233,-14.492,-0.66077,0.039352,0.088842,-0.73041,-0.055562,-0.015456,0.059261,0.3897,10.644,0.10155,-0.99722,-1.0363,-13.625,-2.0337,-13.221
3.9,-0.67005,0.060681,0.11499,-0.73301,-0.052515,-0.0099272,0.051349,2.0367,10.976,-0.28689,-4.7533,0.12375,-11.788,-1.879,-14.52,-0.6819,0.035146,0.097688,-0.73784,-0.058631,-0.024321,0.049422,0.99858,10.672,-1.1578,-2.4411,0.28519,-13.382,-1.77,-14.202
4,-0.65899,0.060578,0.09586,-0.73827,-0.060587,-0.015447,0.054056,-0.39903,11.19,-0.99905,-3.7468,-0.74893,-11.167,-0.097565,-13.109,-0.6683,0.043433,0.10294,-0.73984,-0.061427,-0.017772,0.055009,1.0134,11.466,-2.1357,-4.1446,0.57375,-12.577,-0.26836,-14.463
