time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72637,-0.0058973,0.11323,-0.70456,-0.00013409,-0.0018853,-0.0010088,0.080781,1.6263,0.76334,0.25013,-0.90818,0.74434,-0.72939,-0.74593,-0.70345,0.014553,0.12209,-0.70985,-0.0018688,0.001541,0.0062837,0.98369,-1.0637,1.0825,1.6425,0.32681,-0.074317,-0.53199,0.93143
0.2,-0.69082,0.017097,0.11989,-0.69807,-0.0022874,-0.0025739,-0.0045553,0.42929,0.79749,-0.39404,-0.45522,-1.1805,1.0358,-0.25857,-0.22156,-0.72163,0.016971,0.13294,-0.69619,-0.0049308,-0.0051096,-0.0046704,1.5468,2.0632,-0.60599,-0.11713,0.027524,0.8492,-1.6939,-0.65899
0.3,-0.69744,0.01132,0.12181,-0.69533,-0.0085008,-0.0033583,0.0057535,0.72452,0.076068,-1.4292,-1.2466,-1.2095,0.10282,-0.93098,-0.95992,-0.72237,0.0073443,0.12755,-0.69139,-0.0047645,-0.0061178,0.0028074,1.1006,0.097808,-0.082761,0.24209,-1.6224,-1.1089,-0.27434,-1.4134
0.4,-0.69564,0.01319,0.12747,-0.69028,0.0053927,-0.0055462,0.0032264,0.36486,0.50681,-1.4497,1.2372,-0.47121,1.0504,-0.62555,-1.0773,-0.6911,0.015243,0.12829,-0.69963,-0.0044739,-0.0097492,0.0050175,0.5762,1.1943,-0.51713,-1.5292,0.020182,-1.6608,-2.3118,-1.1046
0.5,-0.69741,0.011166,0.12496,-0.71487,-0.002704,-0.0056539,0.0078511,-0.89371,0.56784,-0.10568,0.80323,-1.1848,-1.458,-1.7817,-1.0925,-0.70406,0.0038409,0.11437,-0.68844,0.00055905,0.0019714,0.011331,1.6529,2.1187,-1.3468,-0.15339,-1.56,-3.3603,-0.33453,-1.9969
0.6,-0.71591,0.0029338,0.12828,-0.6952,-0.014802,-0.0044033,0.013854,2.026,1.3359,-0.46355,-0.45107,-1.2121,-0.8922,-0.058082,-2.3615,-0.70154,0.0069041,0.13341,-0.69142,-0.010201,-0.0038681,0.0047491,0.64173,0.98133,-0.30574,-0.085046,-2.654,-1.648,-1.1698,-1.5967
0.7,-0.70378,-0.0086256,0.12611,-0.69839,-0.021503,0.00083566,0.013553,1.4525,0.4689,-1.1739,0.6062,-2.2892,-1.2349,-2.3953,-1.1747,-0.70563,0.014016,0.10944,-0.71479,-0.012402,-0.00096648,0.0087698,2.0765,1.3217,0.17892,0.54106,-0.6169,-1.9076,-1.3543,-1.4516
0.8,-0.71248,0.0077454,0.12223,-0.69966,-0.018452,-0.009832,0.010141,0.15159,2.9024,1.8694,-0.56431,-2.3773,-0.79695,1.4562,-2.0706,-0.71642,-0.0024769,0.13155,-0.70356,-0.0013285,-0.0039687,0.0015868,2.2706,2.4411,0.082789,0.48202,-0.71417,-2.1226,-0.49064,-2.8405
0.9,-0.71847,0.00049264,0.12039,-0.69193,-0.016858,0.001427,0.008384,0.92987,2.4565,-1.8725,-0.10643,-2.6888,-1.7382,-3.1039,-2.2491,-0.71915,-0.014298,0.12355,-0.70384,-0.011876,-0.0080173,0.0090333,0.08819,2.7289,-1.228,-0.025409,-1.9115,-2.4848,-0.3918,-2.09
1,-0.71764,0.015862,0.12154,-0.71606,-0.0093698,-0.0085846,0.013755,1.0038,1.8592,-0.38498,0.18,-2.1067,-3.3568,-0.79185,-3.4941,-0.71204,-0.010094,0.13138,-0.6913,-0.014723,-0.00035261,0.015022,-0.11136,3.39,0.88532,-0.93049,0.55837,-1.8596,-2.4268,-2.5797
1.1,-0.697,0.021244,0.13482,-0.70742,-0.015255,-0.010604,0.021795,1.1125,4.8338,0.83512,-1.2782,-0.59233,-1.8688,-1.7279,-4.8565,-0.71561,-0.010823,0.1168,-0.70289,-0.02082,-0.0038067,0.0095563,1.7376,3.1084,-1.154,1.6953,-2.1987,-5.1693,-0.44842,-2.86
