time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71745,0.011532,0.14074,-0.7043,-0.0085592,-0.0085311,0.0013029,2.4031,-1.8487,-0.56878,0.92516,0.44292,-0.47231,0.34531,-0.35394,-0.69629,0.010766,0.14329,-0.68235,-0.0015361,0.0069319,0.0058549,1.3941,0.52641,-0.26204,-0.82836,-1.4098,-0.72109,1.222,0.65557
0.2,-0.7065,0.01953,0.11668,-0.69814,0.00064532,-0.0025247,0.0013084,0.6499,-0.9125,-0.53947,1.1348,-0.88199,-0.54045,-0.89367,0.60716,-0.72059,0.0080587,0.11495,-0.69954,-0.0043889,-0.0061257,0.012502,1.0965,1.4108,-0.58365,0.95483,-0.93409,-0.27512,-1.8835,-0.70051
0.3,-0.69586,-0.0034181,0.14196,-0.68893,-0.0084215,-0.0014147,0.0058927,1.0294,2.5289,0.25477,-1.133,-1.4821,-2.2198,-0.49555,-0.56192,-0.72883,-0.016873,0.12659,-0.71022,-0.0037398,-0.002165,0.0004016,-1.4655,0.17045,-1.522,0.90118,-3.2749,-1.6429,-1.1005,-1.7975
0.4,-0.71077,0.010948,0.11111,-0.69292,-0.0028466,0.0017648,-0.0029034,1.3443,1.6364,-0.6397,0.83617,-0.90716,-1.5999,1.2334,-0.90614,-0.71381,-0.0075084,0.13287,-0.70987,-0.0027541,0.00011314,0.0048546,1.0123,1.2541,2.2777,-1.0424,-0.20344,0.26154,-0.94395,-1.2017
0.5,-0.71221,0.019595,0.13263,-0.71334,-0.0055233,-0.0069058,-0.0036261,-0.14568,1.5769,0.61363,-1.4732,-1.4946,-2.0413,-1.2238,-1.4434,-0.7061,0.0020217,0.12683,-0.6901,-0.0023613,-0.0029269,0.0025986,-0.0047715,-0.4726,-1.7975,1.1173,-1.433,-1.1872,-2.9813,-1.594
0.6,-0.69604,0.00019089,0.11807,-0.68884,-0.0066771,-0.0023645,0.009839,0.70979,2.7979,-0.69867,0.44265,-0.041929,-3.0626,-3.1849,-1.6703,-0.72395,0.0037457,0.12342,-0.69761,-0.0087814,4.1673e-05,-0.0013835,-0.16126,2.0256,-1.1243,-1.315,-0.16642,-1.9351,-0.88409,-1.4629
0.7,-0.68842,-0.0046378,0.11159,-0.71341,-0.006247,-0.0028047,0.0079867,-1.3698,0.38692,-0.54312,0.0073449,-1.1104,-2.9371,-0.93551,-1.3075,-0.71251,0.010955,0.1225,-0.69309,-0.0010233,0.0054006,0.0071217,0.077679,2.1003,0.46463,-0.69485,-2.8749,-3.281,-1.8992,-0.94909
0.8,-0.70066,0.0069088,0.12919,-0.68839,-0.0086946,-0.002336,0.0047568,1.2774,2.116,-1.8247,0.80994,-0.016389,-2.3424,-1.2191,-2.0506,-0.67984,0.00022969,0.12153,-0.70419,-0.011209,-0.0095129,0.0020312,-1.0505,1.1471,-1.5234,-1.2979,-2.8741,-1.7802,-1.2421,-0.54584
0.9,-0.69418,0.0025977,0.11875,-0.69098,-0.019396,-0.0013568,0.015043,0.58838,3.6408,-0.97686,-1.3956,-0.73623,-2.4775,-0.22672,-1.8043,-0.70575,0.0078994,0.11809,-0.6904,-0.00050053,-0.0095976,0.010967,1.1916,2.6703,0.34938,-1.5468,-0.46156,-2.3876,-0.7433,-2.8462
1,-0.70519,0.0031877,0.12446,-0.68494,-0.0074834,-8.1536e-05,0.016835,-0.43486,3.2042,0.53448,0.35949,-1.0346,-4.3919,-0.78011,-3.6242,-0.71041,-0.0083422,0.12724,-0.70329,-0.015296,-0.0075072,0.0068762,3.0918,2.6005,0.14217,0.11375,-1.7341,-1.873,-1.7184,-2.8711
1.1,-0.70506,-0.024718,0.12763,-0.70823,-0.016928,-0.010667,0.018289,1.1613,2.8475,0.29918,-0.98721,-0.82935,-2.5319,-2.0528,-3.1504,-0.70066,0.0039248,0.12666,-0.70103,-0.01865,-0.0076863,0.013443,2.2786,4.4358,-1.0808,-0.61104,-0.78897,-3.6693,-0.87291,-3.5805
1.2,-0.69849,-0.0043712,0.14176,-0.7201,-0.020873,-0.0072974,0.011229,0.90537,3.0541,-0.80509,0.039961,-0.19213,-3.5965,0.20217,-3.3345,-0.70808,0.0071337,0.14251,-0.70787,-0.013505,-0.014501,0.010009,2.4154,3.5596,0.38289,-2.1432,-0.96982,-4.6732,-1.1963,-2.7734
1.3,-0.6984,-0.0044134,0.13123,-0.67943,-0.016967,-0.0042475,0.010619,1.1079,3.891,-0.55723,-0.2689,-2.8312,-4.6777,-1.7935,-4.1339,-0.70484,-0.014116,0.10927,-0.69777,-0.0053925,-0.00080497,0.010274,2.2764,2.6702,1.2758,-1.371,-0.21835,-4.7135,-0.3448,-5.5234
1.4,-0.69276,0.015536,0.12212,-0.67266,-0.01848,-0.010744,0.026614,0.16072,4.3343,0.52736,0.26136,-2.1754,-3.6797,-0.5557,-3.7083,-0.70766,0.012068,0.10629,-0.72046,-0.019442,-0.0071644,0.018161,2.3119,3.885,0.12133,-1.3948,-1.6803,-5.5577,-1.9189,-5.3786
