time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71144,-0.0021951,0.11912,-0.69745,-0.003027,0.0075881,-0.0028721,0.21406,-0.68998,-0.31801,0.50396,-0.41381,-0.23963,-0.34776,0.06201,-0.7174,-0.0079892,0.11695,-0.703,0.0013881,-0.0076856,0.0072807,-0.39905,-0.59383,-0.60684,-1.1848,0.21527,-0.58734,-1.2148,-1.9724
0.2,-0.70533,0.001598,0.13909,-0.69493,-0.008377,-0.0066016,0.0085328,2.9183,1.1857,-2.2907,-0.21655,-0.81509,-0.68979,-1.3756,-0.89346,-0.70802,-0.0058015,0.12779,-0.69948,-0.00012517,-0.0006676,0.0012152,-0.7731,1.352,1.4625,-0.72295,-0.9459,1.0765,-0.57158,-1.3736
0.3,-0.71652,0.010632,0.13027,-0.68635,0.001926,-0.0035729,0.010196,-0.31733,0.77478,1.0344,0.18468,-0.95466,-0.99206,-0.75446,-0.30265,-0.70799,-0.0016711,0.13,-0.69756,-0.0039941,0.0045991,0.0032344,0.53522,0.79068,0.35593,-0.6955,-1.6093,-0.71318,1.7254,-0.95918
0.4,-0.71456,-0.013534,0.13723,-0.69913,-0.0019048,-0.009764,0.0085733,1.1702,0.60093,1.0362,-0.95205,-1.1934,-0.17672,-1.7012,-1.1624,-0.72719,-0.00015658,0.11239,-0.71225,-0.0020546,-0.00020292,0.008642,1.8648,1.0431,-0.66479,-0.72221,-2.295,-1.0331,-1.5915,-1.2092
0.5,-0.72822,0.0060937,0.1227,-0.69939,-0.014432,-0.0079689,-0.0010239,2.401,2.138,1.6448,0.044617,-0.79947,-0.00044745,0.4015,-2.092,-0.70639,0.0069153,0.12125,-0.68041,-0.0030501,0.0031497,0.0032404,2.0037,1.1597,0.59966,-2.7454,-2.5684,-0.79715,-0.7117,0.52061
0.6,-0.72279,-0.0031586,0.11933,-0.70867,-0.012313,-0.0028483,0.0060004,1.1454,2.3389,0.04534,0.2417,-1.6226,-1.7631,-0.784,-0.37647,-0.70811,0.006943,0.12629,-0.69305,-0.0065731,-0.0062459,0.0021736,0.95885,1.5955,1.4067,1.8504,-2.3292,-1.2332,-0.5325,-0.89773
0.7,-0.70653,0.0075662,0.10408,-0.6873,-0.012725,-0.0083604,0.012565,0.54816,2.2852,-0.098034,-0.70982,-0.92695,-1.8911,-2.3525,-0.074958,-0.69326,-0.0032308,0.11421,-0.70065,0.00027648,-0.00041131,0.0030762,1.8927,1.5427,-0.34797,0.24903,-0.44461,-2.9804,-0.52717,-2.7082
0.8,-0.70217,-0.0095294,0.12747,-0.69742,-0.015993,-0.0072798,0.010834,0.7553,1.0752,0.62671,-0.52471,-1.2632,-1.0467,-0.53454,-2.3105,-0.70246,-0.0060925,0.11577,-0.72358,-0.011852,0.0057843,0.015476,1.3368,2.369,-0.10817,-0.67119,-3.0276,-2.2745,-1.907,-2.0063
0.9,-0.70709,0.0053454,0.10914,-0.70371,-0.0067488,0.00086578,0.001756,0.15422,3.1107,-0.57959,-0.61498,-0.40932,-1.3892,0.32379,-2.9839,-0.70339,-0.0040818,0.11983,-0.70782,-0.019825,-0.0050328,-0.001891,1.6064,3.2991,0.84339,0.62296,-0.13064,-1.0805,-2.0643,-2.3739
1,-0.6964,0.0019444,0.10751,-0.70171,-0.015452,-0.018219,0.01571,2.0936,2.5824,-1.2272,1.4587,-0.84337,-3.5957,-1.1372,-3.7943,-0.71767,0.013627,0.11138,-0.70003,-0.019432,-0.0050124,0.0091743,2.0947,2.7417,-1.9814,-0.07382,-2.6448,-2.1396,-0.60428,-3.4144
1.1,-0.71043,0.015842,0.13546,-0.71804,-0.021079,0.00079736,0.011743,1.7867,3.4682,-0.56213,0.11756,-0.17109,-3.4043,-0.32596,-2.382,-0.69383,-0.00089089,0.12356,-0.69492,-0.022482,-0.0090465,0.019536,0.6926,2.4485,0.60206,-1.6136,-0.44345,-2.9084,-1.1798,-4.047
1.2,-0.70749,0.020458,0.11429,-0.7054,-0.0080496,-0.0093466,0.014531,1.8314,3.9968,-0.36763,-1.2436,-0.66819,-4.9869,0.4276,-1.8444,-0.71548,0.014868,0.12248,-0.70226,-0.025422,-0.0030572,0.017799,0.74566,3.663,-0.9368,-1.6057,0.65066,-3.5164,0.49626,-4.2387
1.3,-0.6974,-0.0022603,0.13834,-0.68061,-0.026439,-0.0037427,0.020053,-1.3921,3.6014,1.0057,-0.80197,0.55124,-4.9095,-0.1082,-3.523,-0.70863,0.013511,0.11964,-0.69302,-0.022498,-0.012651,0.02066,0.7028,4.8387,0.86833,0.26177,-2.8367,-3.9074,0.262,-2.8666
1.4,-0.70253,0.0098389,0.11082,-0.70566,-0.024681,-0.006916,0.0091863,-0.11752,3.1623,0.72717,-1.0267,-1.8283,-3.9967,0.20894,-4.4399,-0.70281,-0.0061625,0.12239,-0.68622,-0.015103,-0.00077466,0.023261,0.81226,3.67,0.39772,0.22373,-1.0509,-3.3481,-1.0269,-4.1555
