time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69628,-0.0037288,0.1276,-0.70404,-0.0043675,-0.0022671,0.0027781,1.5621,-0.82191,-0.2478,-0.58115,0.44864,-0.53593,-0.89356,-0.56386,-0.7077,0.016504,0.12204,-0.69353,-0.0059505,-0.0063153,0.00052327,2.2531,-0.22179,0.030262,0.8724,-0.69611,-1.5542,0.47127,-0.038581
0.2,-0.70441,3.7594e-05,0.11635,-0.70096,0.0023333,-0.0020921,-0.0012486,0.3899,-0.31774,-0.94991,-0.13537,0.6451,-0.22589,-1.1453,0.098277,-0.71927,0.00047115,0.11642,-0.67453,0.0018104,-0.0034326,0.0061088,-0.56519,1.2645,0.1126,-0.96991,-1.3573,-0.53064,-0.32207,1.3988
0.3,-0.71611,-0.00029117,0.12547,-0.69105,0.00025397,0.004162,0.0029533,1.9278,-0.21992,-0.38557,0.11057,-1.2585,0.10849,-1.6958,-0.31771,-0.68377,0.009007,0.13138,-0.6938,-0.0073996,-0.0019865,0.011479,0.89331,1.7272,-0.48274,-0.32273,-0.63459,-0.866,-1.1748,0.8617
0.4,-0.68593,0.0017421,0.12239,-0.69328,-0.0089905,-0.0091498,0.0014956,0.27278,1.5673,-0.019558,-1.8701,0.33697,-1.578,-0.5004,-0.24567,-0.70959,0.013653,0.13442,-0.66956,-0.0081842,-0.0041589,0.0077688,1.6829,1.705,0.89841,-1.4426,-1.9662,0.76341,-0.99783,-2.8548
0.5,-0.69927,0.018816,0.11839,-0.69541,-0.0069555,0.0052776,0.00018163,1.582,1.9048,-1.5365,-1.6408,-1.5543,-2.7491,0.30223,-0.29028,-0.70404,-0.00057324,0.1403,-0.69688,-0.0043473,-0.0088586,0.010227,0.77435,0.51798,-0.09614,-1.8214,1.0682,-0.10295,-1.4484,-0.49989
0.6,-0.69495,-0.0044783,0.12661,-0.72142,-0.0030054,-0.010365,0.0082069,2.1531,1.8817,-0.16966,-0.77242,-1.75,-2.378,-1.2465,-1.4113,-0.70612,0.011497,0.12001,-0.71422,-0.011713,0.0048091,0.012219,-0.30268,0.81477,-0.023073,1.0239,-0.11192,-0.47544,0.14275,-2.4336
0.7,-0.70754,-0.00455,0.13228,-0.67312,-0.016074,-0.0045254,0.0065399,0.40666,2.6045,-0.15821,-0.66824,-1.3965,-2.3723,0.049697,-1.4137,-0.70508,0.0046079,0.12774,-0.72042,-0.0049128,-0.0075126,0.018294,0.67301,2.738,-1.2592,0.62251,-2.2906,-2.2608,-0.10937,-2.2847
0.8,-0.707,0.00076716,0.13378,-0.71108,-0.0031804,-0.00016949,0.0084161,-1.2524,-0.63444,-0.11404,0.36739,1.0641,-1.1222,-0.44373,-0.28055,-0.70841,0.010054,0.12652,-0.69487,-0.013647,0.00075041,0.013063,0.10002,0.8721,-1.0086,0.082899,-0.1456,-1.8633,1.0649,-1.3879
0.9,-0.70648,-7.364e-05,0.13156,-0.70268,-0.015096,-0.0036341,0.017459,1.4092,2.9272,-0.21063,-0.5427,-0.074725,-3.9808,-0.1112,-2.8949,-0.712,0.005498,0.13605,-0.68143,-0.0067254,-0.0088048,0.014171,0.86017,2.4438,-0.96924,0.5331,-0.33932,-3.3404,-2.1283,-0.4975
1,-0.70861,-0.00043432,0.12231,-0.71034,-0.012833,-0.0020015,0.0071574,-0.46533,2.0346,0.50463,-2.4061,-2.6406,-3.2233,-2.2182,-1.7177,-0.71296,0.0059972,0.11911,-0.70567,-0.019375,-0.0049449,0.0083051,1.4958,2.9151,-1.0454,1.2061,-0.33781,-4.1209,-1.565,-5.9242
1.1,-0.71447,0.013631,0.12306,-0.69626,-0.011632,0.0013378,0.017573,0.064616,4.0181,-2.3807,0.274,0.038411,-3.3606,0.25648,-2.9099,-0.70725,0.006967,0.1343,-0.68547,-0.018215,-0.0034726,0.013098,-0.62067,2.5967,-0.23496,0.50958,0.28112,-5.1152,-2.3173,-3.3769
1.2,-0.69663,0.012596,0.107,-0.68319,-0.020514,-0.010743,0.018862,2.1463,2.7662,0.81866,0.78773,0.67095,-3.6544,0.29551,-3.9894,-0.70742,-0.0055522,0.13056,-0.69271,-0.021334,-0.014996,0.013936,-0.5749,3.4965,-1.3976,0.29649,-2.4738,-3.8935,-1.0634,-3.6672
