time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71629,0.0029799,0.13965,-0.69995,0.0069977,0.0035205,-0.0014439,-0.44676,1.2475,-0.85403,-0.95699,-1.2485,-0.28506,0.44812,0.0010226,-0.70972,-0.015015,0.1291,-0.69885,0.007722,0.0021044,0.00090674,-1.4376,0.18917,-0.90468,1.1358,0.08587,-0.023353,-1.3823,0.3299
0.2,-0.71222,0.013087,0.12852,-0.70425,0.0058087,-0.0079993,0.0078792,-0.22422,-1.8144,0.33193,-0.9075,-1.6432,0.12716,-0.33661,-1.3033,-0.70105,0.0070981,0.10406,-0.69397,-0.0036238,0.0044297,0.0039006,2.2191,-1.0254,-1.2047,0.80205,-2.5939,-1.6726,0.75733,-0.48052
0.3,-0.70433,-0.0016065,0.12888,-0.70273,-0.0072709,8.2221e-05,0.0076397,1.2175,-0.42308,0.33767,-0.089274,-2.4291,0.56195,0.35896,-0.71158,-0.7069,-0.0042567,0.11572,-0.69077,-0.0025767,-0.0021779,-0.00028428,0.42619,0.28742,0.44167,-0.83667,-0.75211,-1.2887,-1.8942,-2.1902
0.4,-0.69715,0.0070407,0.099087,-0.69612,-0.001568,0.0023665,0.0027925,2.2698,1.2901,1.6829,-1.9078,-2.1739,-2.8667,-0.51276,-3.1927,-0.71555,-0.019585,0.11516,-0.70993,-0.010753,-0.010744,0.0075154,-0.75029,1.1331,-1.1959,-1.2815,-0.12086,-0.80749,-2.1136,1.5466
0.5,-0.71449,0.0034592,0.13129,-0.7127,-0.0043571,-0.0012076,0.0056865,-0.056721,0.75259,-1.7742,-0.7665,-0.17747,0.46289,-1.9281,0.16026,-0.7013,-0.00088469,0.09805,-0.6826,-0.0027328,0.0077552,0.011303,-0.33136,2.732,0.7361,0.83503,-1.8017,-1.5151,0.78276,-2.1319
0.6,-0.71022,0.002664,0.1218,-0.7012,-0.014426,-0.0017557,0.01136,1.948,1.4865,0.58925,0.68131,-1.1284,-2.0638,-2.5931,-2.971,-0.72151,-0.0058982,0.13039,-0.71382,-0.0060584,-0.008253,0.00048274,-0.07076,0.9795,0.1809,1.3698,-0.56785,0.99657,-1.838,-0.31636
0.7,-0.7076,0.014272,0.11504,-0.69263,-0.0058511,-0.0026533,0.0011074,1.7084,0.95085,-0.15364,-1.3017,-0.39204,-1.7219,-1.5449,0.73595,-0.71177,-0.0059153,0.12487,-0.69432,-0.014442,-0.0046819,0.019125,0.99978,1.8303,0.72159,-0.42054,-0.57873,-2.8331,-2.4945,-2.3718
0.8,-0.69216,-0.0022411,0.11596,-0.69952,-0.0039109,-0.0039815,0.020794,1.5452,2.455,-2.3895,-1.1436,-0.96013,-1.5127,-2.4295,-2.9534,-0.69533,0.0097788,0.11869,-0.7031,-0.0078913,-0.0082532,0.0094938,0.7361,2.2327,-0.72181,-0.28836,-1.0168,-2.9407,-1.7604,-0.62714
0.9,-0.7013,0.0089576,0.11998,-0.68844,-0.017765,0.0019095,0.00281,0.066072,3.2272,0.84167,-0.7842,-1.2769,-3.516,-2.138,-4.1799,-0.71071,-0.0044269,0.11667,-0.69355,-0.013898,0.0034731,0.0052302,-0.43044,2.075,-1.5081,-1.1322,-0.0089798,-3.2941,-1.1173,-5.4922
1,-0.70014,0.017515,0.11338,-0.70448,-0.016626,-0.010256,0.016257,0.12946,2.4993,0.43466,0.11391,-1.4659,-2.7558,-0.83034,-3.6089,-0.7067,0.0081802,0.11732,-0.70114,-0.011424,0.0036158,0.015365,-1.4236,3.8339,-0.075481,-0.97852,-0.90838,-4.0242,-1.8667,-3.1209
1.1,-0.70539,-0.0027215,0.13615,-0.71617,-0.01632,-0.0041475,0.012154,0.46627,3.6177,-0.89977,-1.23,-0.55229,-3.2402,-1.5048,-2.2223,-0.71606,0.0018798,0.12482,-0.70922,-0.016276,-0.0072429,0.018395,-0.038828,4.6425,1.0521,0.41636,0.27342,-3.0179,-1.3898,-2.8783
1.2,-0.69119,-0.00022647,0.1324,-0.7047,-0.013487,-0.0089827,0.020998,0.85565,2.1237,-0.91732,0.63896,-0.41905,-4.6865,-0.85155,-3.2313,-0.71799,0.016946,0.1368,-0.69681,-0.021568,-8.9272e-05,0.016757,-0.81295,4.5395,0.32216,-0.11835,-2.6791,-4.1474,-0.48826,-4.0624
