time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71332,-0.004585,0.11603,-0.68592,-0.0049169,0.0020555,-0.0043005,1.9514,0.44264,1.3208,-1.2941,-1.6545,-1.6101,-0.40527,-0.23092,-0.71567,0.027378,0.1113,-0.69656,0.0005049,-0.0061288,0.00037266,-0.78133,1.2092,-0.12737,1.1444,0.15176,-0.62229,0.57621,0.60016
0.2,-0.70122,0.00055026,0.13194,-0.70303,-0.0043646,0.0024802,0.00072872,0.24296,-0.70465,-0.85812,1.0564,-1.0796,-0.59237,-0.35619,-0.64406,-0.70313,0.006157,0.13137,-0.69221,0.0023546,0.0037333,0.0015646,1.3074,1.0165,1.0202,-0.17755,-1.025,-1.7674,0.35372,0.087184
0.3,-0.7089,0.0077684,0.12706,-0.69938,-0.0046759,0.0092816,-0.0018897,-0.20382,0.16456,-0.50077,-0.64302,-2.1976,-1.6697,-1.015,-3.3133,-0.71382,-0.0016022,0.11513,-0.70728,0.0040513,0.00072518,0.0016913,2.5224,-0.35448,0.074972,0.65448,-0.17543,-0.94305,-1.2218,-2.0523
0.4,-0.71499,0.014857,0.13218,-0.69099,-0.0031572,0.0036422,0.0056911,-2.2328,0.25497,-0.70323,-0.88196,-2.1516,-0.3435,-0.95032,0.30771,-0.71338,-0.013628,0.13,-0.70664,-0.0071876,-0.0099245,0.010573,-0.42855,1.8471,1.6959,-0.78904,0.15719,-0.16445,-2.1144,0.56234
0.5,-0.72104,-0.0021889,0.1048,-0.71384,-0.013405,0.0011975,0.0014213,1.4392,0.50524,1.2806,0.94961,-2.4643,0.0011996,-0.87175,-1.4954,-0.70098,0.014915,0.1129,-0.71964,-0.005392,-0.0054102,0.0012666,1.0468,2.2974,1.2215,-0.94462,0.00049751,-0.60324,-1.8295,-1.0834
0.6,-0.69886,0.0036044,0.12904,-0.69907,-0.0064872,-0.0073298,0.014494,1.032,1.4672,0.67955,-2.143,-2.213,-2.1365,-2.9584,-2.2007,-0.71227,0.001225,0.11272,-0.69272,-0.0074465,-0.0043975,0.0041882,0.42148,1.9804,1.1277,-1.1359,-0.081336,-1.2187,-1.0359,-1.2971
0.7,-0.71659,-0.0024996,0.12225,-0.6948,-0.01279,0.0079195,0.005757,-0.11146,1.4935,-2.231,-1.0207,-0.79656,-2.1955,-1.0921,-3.3297,-0.68921,-0.0035712,0.13462,-0.70167,-0.010499,-0.0024412,0.0071549,0.80726,1.9368,0.11952,-0.011755,-2.6531,-4.082,-0.85474,-1.7721
0.8,-0.71879,0.0037463,0.11867,-0.70594,-0.0041648,0.00079855,0.0093423,1.1791,4.1942,-0.0011366,1.5838,-1.4914,-2.647,-1.3571,-4.2418,-0.69206,0.018766,0.11556,-0.68124,-0.010589,-0.0027746,0.014864,2.2242,1.0696,0.33093,-0.41968,-0.40004,-2.2927,1.56,-1.9802
0.9,-0.71942,-0.010385,0.13048,-0.68882,-0.015607,-0.0017418,0.013304,3.8312,2.1071,1.7981,0.80249,-1.8573,-2.0306,-2.8571,-3.025,-0.69602,0.00044128,0.11115,-0.70195,-0.012789,0.0011119,0.01193,1.0229,3.6715,-0.16412,-0.34128,0.16339,-2.9806,-1.2122,-1.9089
1,-0.71578,-0.01148,0.12964,-0.68274,-0.013216,-0.00045389,0.0103,1.8873,1.559,-1.1253,0.67035,-0.84885,-3.1186,-1.7409,-2.2713,-0.72402,0.00063485,0.12031,-0.71586,-0.015941,-0.0026806,0.017913,0.99111,1.6301,-1.6597,-1.7288,-1.2342,-4.0843,-0.89411,-2.5388
1.1,-0.70331,0.012683,0.13297,-0.69482,-0.023777,-0.0049404,0.015821,0.76724,3.8159,-1.0283,0.84975,0.56498,-2.794,0.41587,-2.5892,-0.6895,-0.01931,0.11177,-0.71738,-0.020692,-0.0074638,0.010432,2.6332,3.9802,0.66599,-1.0513,-1.6771,-2.8463,-0.9517,-3.6606
1.2,-0.7034,0.010203,0.10341,-0.68205,-0.017827,-0.0056849,0.018072,1.3786,2.8775,0.76805,0.41102,-0.3325,-3.159,0.18221,-2.8306,-0.70378,-0.0042992,0.14995,-0.70148,-0.023069,-0.0069288,0.017096,0.74936,2.4804,1.4563,1.6812,-0.77996,-3.6239,-0.91313,-3.9809
1.3,-0.71508,0.0014109,0.10794,-0.70539,-0.018565,-0.0095821,0.016416,0.34306,4.6485,-0.29354,-0.5754,-0.27038,-5.7476,-1.2228,-3.2709,-0.70807,0.00012745,0.11937,-0.68271,-0.013421,3.7254e-05,0.019565,0.76726,3.536,1.017,-0.15352,-2.8295,-4.6848,-0.62915,-4.6592
