time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69147,-0.0069264,0.1132,-0.70238,-0.00095392,-0.00576,-0.0073908,-2.3839,2.2003,0.43063,0.80849,0.01545,-1.173,-0.63608,0.80412,-0.71131,0.0063082,0.11444,-0.69366,-0.0058794,-0.0020654,0.001984,1.8733,-0.45134,-0.6486,-0.16065,-1.2831,-0.29066,-4.0289,0.94198
0.2,-0.69888,-0.024059,0.11563,-0.67936,0.0058087,-0.00025306,0.0072489,0.69258,-0.41902,0.31648,1.5211,-3.3252,1.8121,0.046902,-0.68835,-0.71295,-0.0013122,0.12516,-0.70011,-0.0020214,-0.0010603,0.0088213,0.24069,0.56581,1.931,1.112,-0.70032,0.30405,0.92032,-0.50527
0.3,-0.69959,0.0090398,0.12987,-0.70199,0.0018068,0.0074605,0.00038814,0.47239,-0.58699,-1.2691,0.25309,-1.7201,-1.9673,-1.1771,-0.91154,-0.71355,0.0053579,0.12021,-0.68727,-0.0079709,0.0027983,0.0043039,1.0414,1.3652,-0.46295,0.40477,-0.54778,-1.6584,-0.54179,-1.2343
0.4,-0.70325,-0.0068509,0.14468,-0.69523,-0.0058056,0.0055947,0.0080439,2.1708,1.2333,-0.38472,-0.37673,-1.8949,-0.96967,-0.87981,-2.9401,-0.71194,-0.021281,0.12094,-0.70361,-0.0019795,-0.00041362,0.0063373,1.5406,1.1537,2.3655,-0.20202,-1.0472,-1.4549,-0.51459,-1.8568
0.5,-0.70179,-0.018221,0.11535,-0.69406,-0.0040866,-0.0008311,0.0074249,1.8997,-1.089,0.12563,0.59442,-0.26886,0.34793,-0.62751,-0.87459,-0.70837,-0.002259,0.12763,-0.70216,-0.006608,-0.0046239,0.014097,-0.658,2.5718,0.51547,-2.3935,0.46832,0.35896,-5.2464,-0.75754
0.6,-0.7279,-0.010125,0.11204,-0.69099,-0.012001,-0.0016481,0.01242,-1.186,3.0874,-0.4753,-2.6302,-0.88106,-2.3281,-1.0305,-1.2373,-0.70439,0.0002087,0.11068,-0.71278,-0.0044952,-0.010227,0.0053657,0.96456,4.1526,0.20821,-2.6554,-0.52721,-1.9189,-0.47132,-2.217
0.7,-0.70291,0.0024011,0.11719,-0.67853,-0.0082834,-0.0012631,0.015576,0.69662,0.41761,-0.4952,-1.6789,-0.3016,-2.104,-0.93658,-1.8969,-0.70121,0.017522,0.1212,-0.69562,-0.012696,-0.0041574,0.010491,1.0784,-0.52236,1.718,-0.033902,-2.0858,-0.0052475,-1.2492,-3.099
0.8,-0.68388,0.0079992,0.14338,-0.70269,-0.012458,-0.0037751,0.0056985,-0.16625,1.5465,-1.9146,1.3362,-2.5905,-2.8276,-1.3566,-2.1656,-0.71224,0.0058218,0.1187,-0.70856,-0.010591,-0.0087154,0.0024763,1.423,2.4451,0.093441,-0.81849,-0.61498,-0.47771,0.27512,-0.58522
0.9,-0.71631,0.014345,0.12728,-0.68555,-0.010814,-0.0086291,0.014057,0.21777,2.1803,1.3445,-0.73251,-1.7681,-4.6704,0.10055,-2.3374,-0.71564,0.0034666,0.12804,-0.69778,-0.0095191,0.00017783,0.006217,1.6089,1.6231,0.44147,-0.56972,-2.5471,-0.68012,0.60828,-3.1096
1,-0.69669,-0.0034332,0.12577,-0.67518,-0.015498,-0.0012837,0.017064,1.2039,2.8102,-1.617,-1.134,-2.0692,-3.1018,-1.0802,-2.0801,-0.70262,0.012429,0.1377,-0.67651,-0.012858,-0.0098117,0.0038347,0.24506,2.8072,0.83883,-1.6752,-1.5568,-5.2959,-0.72945,-3.6717
1.1,-0.70547,-0.0056329,0.12733,-0.67283,-0.012315,-0.0087223,0.014791,1.5409,2.7289,-0.57253,-0.47473,-0.88678,-5.05,-0.37039,-2.9654,-0.72693,-0.0095042,0.11657,-0.69548,-0.016461,-0.0023337,0.013163,0.63397,2.5314,-1.3579,-1.3888,-0.20417,-2.9953,-2.6297,-2.8982
1.2,-0.71105,-0.0066243,0.1424,-0.68675,-0.012119,-0.0082283,0.016951,3.7572,2.9355,-1.9451,1.3387,-1.1484,-3.2267,-0.6104,-3.8559,-0.6851,0.011861,0.1235,-0.70402,-0.016165,-0.0044113,0.013025,0.031212,3.1849,-0.41698,0.64834,-0.052239,-4.6384,-1.0299,-4.2493
1.3,-0.68313,0.0046684,0.121,-0.69141,-0.022448,-0.014516,0.016812,-0.065963,3.3903,0.91876,-0.36399,-1.1387,-5.5562,0.28933,-4.3874,-0.71034,-0.0004207,0.10508,-0.69914,-0.017022,-0.0078743,0.012493,2.3205,5.2016,-0.7889,-1.4803,0.19891,-4.9952,-0.68946,-2.1063
1.4,-0.71606,0.0084051,0.13157,-0.70502,-0.017697,-0.008245,0.022063,0.2052,4.5256,-0.84265,1.1881,-3.078,-3.9589,-1.0924,-4.2332,-0.70183,0.011507,0.10767,-0.70378,-0.018656,0.0056456,0.016631,-0.012321,4.117,-1.1808,-0.81371,-1.2413,-5.0827,-1.1639,-3.3268
1.5,-0.72286,-0.0020911,0.12534,-0.69366,-0.030081,-0.00072054,0.021483,0.48954,3.989,-0.19613,0.09508,-1.342,-6.3328,-2.3491,-4.1237,-0.68119,0.0011025,0.12817,-0.70444,-0.019497,-0.011095,0.022601,1.3939,3.5889,-1.1169,-3.6205,-2.7913,-5.6243,-1.9362,-5.1253
1.6,-0.71004,0.025344,0.11424,-0.71541,-0.011875,-0.0018282,0.028107,-0.91662,4.5816,-0.54511,-1.578,-0.5972,-5.7609,-1.2854,-5.7192,-0.7004,0.0096791,0.11986,-0.70445,-0.017917,-0.0076253,0.027023,1.6553,4.0522,-0.58615,0.1818,-2.5473,-5.0851,-1.3821,-4.0024
1.7,-0.71433,-0.005529,0.12433,-0.6917,-0.027881,-0.0019052,0.026547,1.1884,5.6312,-2.4555,1.5452,-1.6663,-4.9051,-2.5657,-6.1001,-0.70124,0.015177,0.11579,-0.69722,-0.028117,-0.00080723,0.021406,1.2478,3.72,0.4084,0.20771,-0.99142,-6.9494,-0.13152,-5.4101
1.8,-0.67017,0.010756,0.10986,-0.70759,-0.034624,-0.0038446,0.019767,1.3066,2.7471,0.017889,-0.7271,-1.6984,-7.6679,-0.13837,-7.952,-0.69996,0.00067751,0.10149,-0.70977,-0.033113,-0.01208,0.030198,2.8234,3.8762,0.6888,-1.6787,-0.14521,-7.7259,-2.8264,-6.7278
1.9,-0.70031,0.009165,0.12761,-0.70968,-0.02614,-0.0021639,0.026313,1.2669,3.66,1.0804,-1.5717,-0.082101,-5.9015,-0.04522,-7.391,-0.70919,0.0068978,0.11946,-0.68587,-0.026124,-0.004026,0.026494,0.52383,2.8729,0.43852,-0.31376,-1.5014,-7.689,-1.8073,-7.3606
2,-0.70686,0.017779,0.12057,-0.7248,-0.02829,0.0025008,0.033616,0.84165,5.4972,-1.1718,-2.0251,-1.0945,-5.7558,-2.2124,-6.4431,-0.70755,0.012932,0.12665,-0.72718,-0.015516,-0.01629,0.024033,0.82023,4.2503,0.83422,-2.5652,0.76229,-5.933,-1.5162,-5.2084
2.1,-0.68955,0.020103,0.11775,-0.71865,-0.025762,-0.0019632,0.029454,2.0168,6.8715,-1.9701,0.56905,-0.13953,-6.2265,-3.3804,-6.1812,-0.68222,-0.0022669,0.10991,-0.71727,-0.019655,-0.0097994,0.032638,0.98014,5.2,-0.31199,0.63221,-1.1699,-5.6324,-1.798,-7.8279
2.2,-0.69162,0.0075836,0.091854,-0.7074,-0.022725,-0.014343,0.031895,0.18496,5.2404,-0.96527,-1.0945,-0.83204,-7.7752,-0.31049,-9.1413,-0.68774,0.0030463,0.1067,-0.69466,-0.031253,-0.0060057,0.036933,-0.013196,4.5831,-1.4842,-1.507,-1.4472,-9.361,-1.0008,-7.9421
