time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70642,0.016409,0.12574,-0.7048,-0.0022228,-0.009031,0.0053001,-0.71148,-0.24877,1.2332,1.5348,-0.51024,1.2228,-0.36341,0.7895,-0.70861,0.00083509,0.12057,-0.69431,0.0099636,0.0015385,0.0075004,0.54654,-0.79237,-0.25237,-1.1113,0.51829,1.642,-0.35731,-1.704
0.2,-0.70665,-0.0036509,0.11513,-0.71026,-0.0057228,0.00044102,0.00086144,1.2389,0.83288,0.17706,0.30736,-1.4535,0.97607,-2.3698,-0.94516,-0.69641,-0.0073503,0.14248,-0.70794,-0.00060353,0.00086102,-0.00034278,0.93076,-1.8237,-0.63041,1.6314,-0.29913,-0.66715,-0.82682,-0.68362
0.3,-0.70965,0.012939,0.13912,-0.70492,0.0011943,-0.0013129,-0.00079237,0.55696,1.906,-1.1539,1.1554,-0.79505,-1.4683,-0.15962,-2.2168,-0.71801,-0.015621,0.1278,-0.69604,0.0001546,-0.002371,-0.0024216,0.84876,0.12881,0.69241,-0.50936,-1.3392,-1.3262,-2.2599,-0.81543
0.4,-0.71132,0.0096301,0.12177,-0.71102,-0.0033143,0.0030624,0.0088831,0.26225,0.89191,1.9304,-1.7746,-1.861,-1.1701,-1.3616,0.48478,-0.70978,0.0099945,0.12561,-0.69257,-0.0046717,-0.0065204,0.0013755,-0.21092,-0.39457,0.098776,0.51103,0.65633,0.27213,-1.5755,0.38249
0.5,-0.71622,0.0082247,0.12958,-0.68756,-0.011216,-0.0052599,0.0062513,0.49449,2.4071,-1.3106,-0.18827,-2.2878,-0.85124,0.12371,0.36047,-0.70806,0.0024872,0.11679,-0.70043,-0.0042153,-0.0035221,0.0076805,1.0251,0.75335,-1.6141,0.69965,-0.25352,-2.0141,0.5658,0.62075
0.6,-0.71808,0.0023039,0.12078,-0.70949,-0.0094393,-0.0011301,0.0024445,1.3739,1.7628,-1.0453,-0.92914,-1.5635,-2.9131,-2.5214,-1.6332,-0.70864,-0.0060034,0.12588,-0.71176,-0.0007747,-0.0013048,0.0032758,-0.32087,2.1964,-0.88546,0.21856,-1.3187,-1.9465,-2.5228,-0.9392
0.7,-0.70588,-0.0063477,0.11189,-0.72168,-0.0067656,-0.0070753,0.011454,1.8217,2.5251,-0.70772,-0.67372,-2.5328,-1.4527,-2.2248,-1.6872,-0.70804,-0.015851,0.12524,-0.68941,-0.00096291,-0.0049642,0.0052783,1.1157,2.1142,0.58861,-0.37939,-2.2906,-1.4168,-0.51369,-2.0303
0.8,-0.70296,0.0054525,0.11862,-0.68401,-0.0027444,-0.0059007,0.013728,0.27384,2.4766,-1.3914,0.43449,-0.58604,-2.492,-0.73869,-2.6782,-0.70309,0.00054309,0.12741,-0.7101,-0.014164,0.0034565,0.0025485,-0.44898,3.1962,-0.30944,0.29729,-0.88294,-1.317,-3.9892,-2.9596
0.9,-0.69262,0.0083502,0.12744,-0.70267,-0.0026884,-0.0016939,0.0037954,0.91233,1.8197,1.3293,-0.28237,-1.7348,-2.2792,-1.5202,-2.6863,-0.68188,0.014269,0.12548,-0.70637,-0.0072477,-0.0020902,0.010831,-1.6375,3.1431,-0.1403,1.1715,-0.52153,-3.4495,-1.82,-1.7072
1,-0.72534,0.0038584,0.14337,-0.72784,-0.017686,-0.0048024,0.001235,1.2216,5.2275,-0.49549,-1.8289,-0.19624,-1.8384,-1.0881,-2.334,-0.7061,0.017481,0.12782,-0.70329,-0.0070717,-0.0066428,0.017487,0.034888,2.4965,-0.87486,0.18604,-1.8548,-4.1299,-1.1472,-3.1357
1.1,-0.72623,0.012107,0.10931,-0.71104,-0.01944,-0.0041187,0.013879,1.6926,4.7318,0.16025,0.47036,0.031128,-2.8837,-2.0245,-5.517,-0.70133,0.0006236,0.12172,-0.71211,-0.0089931,-0.00055756,0.019139,0.26726,2.8708,-0.36965,1.0767,-1.8882,-3.2758,-1.6361,-3.2481
1.2,-0.70312,0.010467,0.12225,-0.69239,-0.0077819,0.0025346,0.016612,0.98474,4.6024,0.33293,-0.021186,-3.3393,-2.9394,-1.5178,-3.9403,-0.71237,0.015361,0.1105,-0.69709,-0.024125,-0.0081891,0.023768,2.4334,4.0822,0.70269,0.12446,-2.2509,-5.1507,-1.1556,-4.2621
1.3,-0.70446,-0.0022044,0.11744,-0.69441,-0.023044,0.00046101,0.021521,-0.13607,3.8195,0.59254,-0.40227,-0.11802,-3.0987,-1.1906,-4.6545,-0.71266,-0.012576,0.12012,-0.70068,-0.012112,-0.0081413,0.017051,0.011256,4.3576,-0.25825,0.42197,-1.1641,-4.0364,-0.81147,-4.388
1.4,-0.68174,0.0080568,0.1073,-0.70692,-0.020233,-0.0094308,0.011187,1.236,2.0744,0.21076,-1.4044,-3.5595,-5.4738,-2.0735,-4.4818,-0.72226,-0.0071936,0.12336,-0.70598,-0.019275,-0.018196,0.021431,0.33866,5.2313,-1.4254,0.035109,-2.966,-4.3904,-1.4534,-3.8407
1.5,-0.70406,-0.02009,0.12673,-0.70597,-0.019161,-0.0051835,0.02233,1.4492,4.7019,-0.12621,-0.84407,-2.0142,-5.4478,-0.8375,-5.8959,-0.71959,-0.0017898,0.12203,-0.69108,-0.019321,-0.014426,0.028233,1.6439,3.4933,-0.81522,-0.97207,0.95773,-6.1151,-1.4481,-6.0035
1.6,-0.69473,-0.0025207,0.12182,-0.71371,-0.024527,-0.012467,0.022144,0.48973,4.5504,0.068694,-1.1523,-0.79672,-5.1648,-0.048831,-5.9796,-0.68786,0.0048424,0.11538,-0.70672,-0.02336,-0.0074266,0.020239,1.0817,3.8897,0.035488,-0.45711,-1.2352,-4.6379,-0.73379,-4.75
1.7,-0.69831,0.0074876,0.12057,-0.68422,-0.028107,-0.010818,0.019097,0.20384,4.2436,0.51031,0.38206,-0.9049,-6.3681,0.26357,-5.6925,-0.71222,-3.5298e-05,0.11108,-0.71171,-0.02039,-0.010006,0.029008,1.074,5.2295,-0.90877,-0.55585,0.56195,-8.0359,-1.6453,-6.6493
1.8,-0.68598,0.01021,0.11265,-0.71875,-0.019452,-0.0015586,0.027915,1.3154,5.0601,-1.2489,-1.417,-0.1945,-5.4619,-1.6443,-5.3782,-0.72117,0.018126,0.10936,-0.70396,-0.022673,-0.01724,0.02681,1.2466,4.3642,1.6398,-0.15117,-1.9395,-6.3999,-1.174,-7.0802
1.9,-0.69778,0.017565,0.11243,-0.70717,-0.025731,-0.014533,0.01941,1.6814,5.0219,-0.79298,-0.47175,-1.1218,-6.1804,-2.422,-7.551,-0.69904,-0.006588,0.11258,-0.71585,-0.025956,-0.005075,0.038059,1.9488,5.5111,-2.176,-0.1673,-0.53348,-6.6702,-0.45235,-6.7033
2,-0.69689,0.016479,0.11895,-0.70797,-0.023895,-0.011063,0.027822,0.48487,5.7707,1.0672,-0.30243,-0.76533,-6.3163,-2.4594,-7.6211,-0.69759,0.011679,0.10487,-0.70525,-0.033549,-0.013752,0.024459,1.2569,5.8753,-0.93784,-0.68424,-1.1454,-6.8244,-1.7975,-5.6679
2.1,-0.69389,0.017312,0.11926,-0.71171,-0.031659,-0.016263,0.024276,2.0881,6.1269,0.99102,-1.3636,-1.9176,-7.7842,-1.8609,-9.8396,-0.69126,0.012632,0.11184,-0.71561,-0.030304,-0.0086205,0.028549,-0.93279,6.1448,1.4887,0.14733,0.17555,-8.0191,-1.7263,-5.9455
2.2,-0.69916,-0.0046537,0.12781,-0.70502,-0.027288,-0.016915,0.031346,0.52024,4.4038,0.98317,-0.32528,-1.2027,-7.2594,-3.7113,-7.1106,-0.68315,0.024943,0.11941,-0.72165,-0.030481,-0.007624,0.038261,-0.46106,5.3357,0.24165,-0.79242,-1.5992,-8.4564,-1.6598,-7.8605
2.3,-0.69175,0.014548,0.086239,-0.71063,-0.025403,-0.0049092,0.030182,2.467,5.8032,-0.39857,0.0031715,-0.71759,-7.4605,-1.4154,-7.8025,-0.70771,0.017605,0.1087,-0.72168,-0.037144,-0.013413,0.034988,-0.24652,4.1161,-0.33039,-1.3802,-2.4403,-8.6156,-0.76367,-7.6993
2.4,-0.69309,0.0068949,0.12013,-0.70116,-0.029897,-0.0089691,0.039617,2.7987,6.168,-0.042774,-1.383,0.69662,-7.5217,-1.6184,-6.3409,-0.68974,0.02301,0.10738,-0.69405,-0.02654,-0.011171,0.03723,0.38657,6.4682,-2.16,-1.4609,1.541,-8.5631,-0.85936,-7.2607
2.5,-0.69292,0.037684,0.086484,-0.70985,-0.038085,-0.0064975,0.040118,0.88537,4.9099,-0.10123,-1.5176,-1.83,-9.4924,-2.7704,-8.7937,-0.69399,0.012876,0.10761,-0.71117,-0.031811,-0.013222,0.041831,-0.0050869,5.5381,-0.40128,-1.1773,-0.73465,-9.222,-1.2238,-8.3487
2.6,-0.67355,0.018095,0.10808,-0.72131,-0.031891,-0.008873,0.041021,-0.076011,7.9893,1.091,-0.8263,-1.2425,-6.5031,-0.33007,-8.6009,-0.68602,0.036835,0.11374,-0.72858,-0.028411,-0.013738,0.040743,1.1332,6.217,0.1096,-1.4846,1.4651,-10.135,0.15169,-9.0031
2.7,-0.6861,0.034877,0.10845,-0.71975,-0.032405,-0.0053347,0.039497,0.9795,4.6927,-0.91434,-1.8872,-1.4389,-8.6704,-1.5479,-9.1727,-0.69544,0.031975,0.11393,-0.73296,-0.047829,-0.011057,0.044261,1.0444,7.7892,-0.64749,-1.4066,-2.0855,-8.6027,-1.3214,-10.268
