time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71173,-0.0061152,0.12951,-0.69466,-0.0014944,-0.0073192,0.0080325,-0.13698,0.19432,-1.5547,1.4381,-0.72519,-0.33737,-0.84429,0.99297,-0.71058,0.023977,0.13271,-0.69981,-0.0051936,0.0035828,-0.00029658,-0.19185,-0.87201,-0.59226,0.96447,0.68989,1.6457,0.54409,-1.5092
0.2,-0.71447,-0.012486,0.12622,-0.71138,0.002468,0.00084508,0.0059093,-0.29772,0.48142,-0.98927,0.49101,-1.3111,-0.35535,0.55402,0.82131,-0.69949,0.0074019,0.1129,-0.70045,-0.0051822,-0.00037895,-0.0016175,1.5675,0.16693,-0.70075,-1.1118,-1.4589,-1.5159,-2.3979,1.4362
0.3,-0.70781,-0.0034127,0.12767,-0.6959,-0.0030441,-0.0016576,0.0085854,-0.43337,0.47361,1.563,0.23128,-2.5598,-1.2157,-0.44963,-0.8038,-0.7116,-0.0048494,0.11561,-0.69593,0.0028973,0.00034637,0.0085172,1.5962,2.3583,1.6354,-0.63897,-1.3993,-2.734,-1.3079,-1.5813
0.4,-0.71075,-0.0080539,0.13569,-0.70442,-0.0023621,0.0018548,0.006425,-0.75872,-0.023994,-0.34592,0.0097018,-0.57281,-1.1915,-1.5779,-0.40956,-0.71083,-0.011433,0.13488,-0.70266,-0.011017,0.001188,0.0028566,1.1034,1.1568,1.3997,-1.0941,-0.29001,-0.45288,-3.6933,-1.4884
0.5,-0.70264,-0.002257,0.10736,-0.68646,-0.011911,0.0023958,-0.00093848,0.35965,0.18129,0.35197,-0.056693,-0.65315,-2.0625,-1.6,-1.3751,-0.70401,0.017771,0.12878,-0.68576,0.00028579,-0.0013753,0.0030876,1.1395,2.5175,0.55431,0.2667,-2.4631,-0.88668,-1.5961,-0.81263
0.6,-0.71748,-0.016095,0.11713,-0.7029,-0.0093346,-0.0057782,0.0073096,1.8143,0.95894,-0.34854,-1.2474,-0.49278,-2.2449,-1.6219,-2.3982,-0.69652,-0.01942,0.12415,-0.69063,-0.0070464,-0.012767,0.010161,0.59239,1.4399,-0.91622,-1.1767,-1.0855,1.7267,0.029476,-0.9243
0.7,-0.71654,0.0045175,0.10129,-0.68448,-0.0023075,-0.0027111,0.010061,0.19731,2.0284,-1.4448,0.21357,-0.76304,-0.6631,-1.6756,-3.6768,-0.69957,0.003549,0.12917,-0.69043,-0.0091368,-0.0045329,0.0090253,0.81735,3.6517,1.0597,-0.5523,-0.43356,-0.62922,-0.77201,-0.56741
0.8,-0.72745,0.0041781,0.13534,-0.69713,0.0014871,-0.0055711,0.0071861,1.1209,0.81478,0.069383,-0.37679,-0.71036,-2.5872,-1.6386,-1.9885,-0.7092,0.0075212,0.11271,-0.71426,-0.012169,-0.0070228,0.01609,0.084291,2.4574,0.73396,-0.20707,-1.6668,-1.2484,-1.1962,-0.97957
0.9,-0.70355,0.0049716,0.12783,-0.69791,-0.018279,0.0014523,0.0098697,0.26478,2.6667,1.9184,-1.7852,-2.6958,-3.4829,-1.7325,-0.64474,-0.71526,0.0014832,0.11792,-0.69419,-0.00894,-0.010815,0.02055,1.0236,2.2896,-0.42718,1.2777,-1.1668,-3.9472,-0.94759,-2.5478
1,-0.69177,-0.0055219,0.10425,-0.68899,-0.0032099,-0.009214,0.013018,0.93707,5.0229,1.1607,-1.5048,-1.9836,-1.8915,0.11571,-3.1843,-0.69883,0.0086999,0.12456,-0.7063,-0.010388,-0.00781,0.017952,0.10092,2.7373,-0.46829,-1.2682,-0.71671,-2.9969,-0.59439,-3.7961
1.1,-0.69911,0.0024191,0.1297,-0.7044,-0.016015,-0.0032685,0.017859,0.28758,3.8465,0.059776,-1.0124,-3.5021,-3.4495,-0.55469,-2.3059,-0.71356,-0.011614,0.11925,-0.71286,-0.01136,-0.012474,0.019279,-0.18246,4.7102,0.11233,1.426,0.94548,-4.45,-0.53518,-2.9025
1.2,-0.69827,0.011428,0.11953,-0.72294,-0.016364,-0.013987,0.015995,1.2314,4.0826,-0.83698,-0.19748,-1.1785,-2.808,-1.2579,-3.0458,-0.71641,0.0085863,0.12836,-0.68765,-0.013488,-0.0066483,0.01383,0.53457,3.3423,0.31211,-1.0603,-0.883,-3.6619,-0.83813,-4.3273
1.3,-0.68888,0.013045,0.11306,-0.70126,-0.024715,-0.0097525,0.016748,2.3798,4.6624,-0.12108,-0.3899,-0.64815,-3.7477,0.40459,-3.2982,-0.70413,0.0017165,0.12097,-0.70283,-0.015842,-0.0086374,0.02144,0.60138,4.9245,0.30255,0.79383,-0.82707,-3.9852,-0.92706,-5.0113
1.4,-0.70573,-0.0016303,0.11793,-0.69562,-0.016788,-0.0081955,0.020506,3.2836,5.0839,-0.70324,-1.6327,-0.87371,-4.7838,0.17759,-4.6091,-0.70379,0.0030956,0.11234,-0.70344,-0.014068,-0.012615,0.021181,0.52897,5.407,-0.091251,-1.5196,-1.0395,-3.922,-2.1558,-5.4793
1.5,-0.69875,0.015278,0.11898,-0.70001,-0.030148,-0.01805,0.017446,2.2641,3.0535,0.81401,-0.17563,-1.9336,-4.3261,-0.85857,-5.4317,-0.68314,-0.0035539,0.12651,-0.7043,-0.012851,-0.010317,0.028065,0.842,4.8437,0.34815,-0.0082463,-0.78797,-5.1791,-2.0364,-5.7636
1.6,-0.70107,-0.0095153,0.11741,-0.68848,-0.023682,-0.013713,0.02288,0.96122,4.4639,-1.5685,-0.86061,-0.47451,-6.0022,-0.878,-4.8272,-0.71589,-0.0068454,0.11716,-0.70252,-0.018473,-0.0012433,0.020343,0.42761,3.4139,-1.5031,0.88083,0.24119,-5.9096,-1.6528,-4.6477
1.7,-0.71713,0.0040168,0.12079,-0.69643,-0.024969,-0.0051499,0.028362,0.87819,2.7056,1.4845,-3.5065,-2.9094,-5.0619,-1.5248,-6.474,-0.6929,0.00363,0.10613,-0.71155,-0.025249,-0.0033994,0.033044,0.92407,5.3502,-0.40703,-0.5865,-0.52395,-5.6706,-1.992,-5.0885
1.8,-0.70567,-0.0016457,0.12055,-0.69138,-0.038935,-0.010361,0.021724,0.77508,4.7331,-0.83147,-1.6842,-0.56116,-4.7542,-1.9012,-4.9836,-0.7044,0.0068386,0.11011,-0.71466,-0.033991,-0.0064586,0.025921,0.50085,5.0286,0.54884,-0.032029,-1.2723,-6.9104,-1.6264,-7.296
