time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70412,-0.0084048,0.13813,-0.69588,0.00089972,-0.0033801,0.0034,0.57836,1.1219,1.6933,-0.028628,-2.1872,-0.3102,-0.23814,0.67678,-0.69928,0.0099807,0.12546,-0.69426,0.0016407,0.0020111,0.0048724,0.96389,-1.4709,0.28132,-0.9675,1.0271,-0.80955,-1.8086,-1.8729
0.2,-0.70313,-0.0099717,0.12235,-0.67869,0.00363,-0.0032994,0.0025435,2.6453,0.92973,0.55626,-1.021,-0.4002,-1.2646,-0.61307,0.36653,-0.72436,-0.00058224,0.1012,-0.69197,0.0044396,-0.0019605,-0.0008064,0.64387,-0.3234,-0.22714,0.81182,-0.355,0.28601,-1.7446,0.88485
0.3,-0.69942,0.005342,0.10739,-0.69885,-0.0077845,0.008344,0.00097576,1.3217,0.62767,-1.6676,0.71419,-0.48906,-1.5738,-0.91738,-1.4875,-0.72392,0.0012754,0.10606,-0.71153,-0.0030412,0.0051894,0.00041038,-0.12475,0.47799,-1.3399,0.5932,-1.4737,0.67929,-0.64606,-1.4852
0.4,-0.71675,0.004498,0.13146,-0.70579,-0.016459,-0.0030218,0.017036,1.5161,1.89,0.47322,0.14554,-0.82114,0.53035,-0.082657,1.1569,-0.70859,-0.0059869,0.11235,-0.70055,4.2883e-05,-0.0029029,0.0061499,0.95426,1.1895,-0.66551,0.70246,-0.9403,-0.19152,0.44322,-0.28384
0.5,-0.71271,-0.0025178,0.12753,-0.6988,-0.0096757,-7.9274e-05,0.010727,0.21385,0.5143,-2.3322,-1.9497,-1.4459,-1.6695,-0.72183,-0.99599,-0.72761,-0.0067192,0.12824,-0.72132,-0.010797,-0.0075639,0.0068477,0.36868,3.8415,0.27447,-0.10283,0.28902,-1.6005,-2.1096,-0.57315
0.6,-0.69698,0.016125,0.11453,-0.70407,-0.0046784,-0.0098538,-0.0026159,2.0978,0.83671,0.4489,0.30843,-0.93955,-3.2428,-1.3607,-3.0204,-0.71678,-0.013429,0.11611,-0.7178,-0.0015469,-0.0015516,0.0084673,1.5265,2.5448,-0.76007,-2.2433,-2.6916,-2.5096,-2.1997,-1.6335
0.7,-0.70734,-0.015076,0.099114,-0.67891,-0.014203,-0.00013283,0.00076319,2.3029,1.9167,0.47614,-0.75263,0.10128,-2.6521,0.40021,-2.983,-0.72872,0.0094881,0.099968,-0.67765,-0.02591,-0.0068608,0.0060938,0.53531,3.4138,0.029091,-1.6775,-2.182,-0.22433,-3.4796,-3.7297
0.8,-0.70427,0.0094543,0.10223,-0.69764,-0.015305,0.0020739,0.0040856,2.5985,1.9687,1.1868,0.87796,-1.385,-3.7965,-0.63463,-1.45,-0.72041,0.0042107,0.12376,-0.68667,-0.0091906,0.0047932,0.005541,0.53006,2.9428,1.7062,-0.41784,-1.4764,-3.3264,-0.20292,-2.1635
0.9,-0.71923,0.009829,0.1244,-0.69771,-0.013291,0.00033231,0.027473,1.6492,1.8207,1.245,-0.1501,-1.1928,-3.3741,-2.0006,-4.9158,-0.71557,0.01749,0.11999,-0.6913,-0.01513,-0.0026247,0.016335,-1.5078,3.3959,-0.36534,0.48527,-1.9982,-3.7791,-0.62772,-2.1229
