time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70467,-0.0087154,0.13218,-0.70929,-0.0026695,-0.0032528,0.0046818,1.4351,0.37305,0.45714,-0.13411,-1.0011,-0.22667,-2.8339,-1.9909,-0.7072,0.0023314,0.12172,-0.69431,-0.0020141,-0.0005753,0.0014627,0.75929,-1.2119,0.0072472,-0.08146,-0.1086,-0.41551,-1.1591,-0.69179
0.2,-0.71594,0.0093104,0.12069,-0.71241,-0.013348,-0.00043803,0.0017256,0.55369,1.8121,0.32434,1.369,-1.3573,-0.77999,-0.58265,-0.32991,-0.70422,0.010593,0.13885,-0.68102,-0.0027919,-0.0038897,-0.007407,0.28525,-0.9051,-1.2076,0.19303,1.2166,-0.83885,0.39042,-0.67357
0.3,-0.72369,-0.0030703,0.11154,-0.69005,0.0038685,-0.00058483,0.01004,1.6284,-0.77934,-1.2472,-2.2852,-1.8313,-0.95548,-1.2226,-0.33666,-0.71071,-0.0018046,0.11176,-0.68026,-4.4203e-05,0.0045169,0.0082258,1.1623,0.79586,0.49236,0.69946,-0.9808,0.54326,0.58366,0.060706
0.4,-0.68434,0.01301,0.11949,-0.70083,0.0029846,-0.0021491,0.01331,-0.42281,1.7334,-0.20768,-1.2928,-0.50317,0.67566,-0.85343,-0.27689,-0.72136,0.00077967,0.12663,-0.70338,-0.0084222,-0.0043237,0.0047509,0.67836,-0.23171,-0.84172,-0.11442,0.027364,-1.7339,-1.4799,-2.0117
0.5,-0.70611,0.0074654,0.12188,-0.69064,-0.0041484,-0.0039273,-0.0038461,-0.96853,1.6164,-0.94428,-1.1496,-0.012033,-2.6526,-1.423,-0.22203,-0.70039,0.0079809,0.13234,-0.68223,-0.0055802,-0.00099617,0.0073409,2.4337,-0.45541,-1.5735,-0.44816,-0.29675,-1.333,-0.81204,-1.2188
0.6,-0.71896,-0.0055089,0.12891,-0.69459,-0.0012013,-0.0025593,-0.0056927,0.1917,0.52912,0.73855,-2.1814,-2.378,0.093952,0.42846,-2.2399,-0.71652,-0.005858,0.14007,-0.69948,-0.0043922,-0.00087967,0.0081,0.43608,0.79205,-1.1944,0.18846,-1.62,-0.6298,-2.3316,-1.4689
0.7,-0.71815,-0.0040077,0.13545,-0.70455,0.00099046,-0.00017158,-0.0018407,1.0169,3.0755,0.87683,-0.93385,-2.5388,-4.2014,-0.42985,-1.2404,-0.71649,-0.0058202,0.12534,-0.70654,-0.0012012,-0.0061595,0.0049209,-1.0073,1.7711,0.60335,-0.0037233,-1.9297,-2.2062,-0.94398,-1.3071
0.8,-0.70303,-0.0064791,0.10736,-0.6989,-0.011435,-0.0021724,0.012024,0.18108,0.16086,-1.4741,2.3011,-1.5011,-1.0134,-0.81446,-2.4897,-0.68768,-0.0079527,0.13031,-0.70101,-0.0098815,-0.0043319,0.012739,1.3836,2.3482,-0.506,-0.44784,-1.0571,-1.1896,-2.6684,-0.97607
0.9,-0.69307,-0.010958,0.1258,-0.71144,-0.016793,-0.002713,0.0045117,0.16154,3.7445,0.13306,0.18475,-3.1161,-3.9981,0.67556,-1.8766,-0.70973,0.00026517,0.099183,-0.70144,-0.0093055,-0.0094825,0.015084,1.3171,-0.15959,-0.19302,-0.43954,-2.0911,-1.3978,-2.6083,-4.0288
1,-0.71466,-0.011637,0.12101,-0.71045,-0.010665,-0.0044362,0.0054929,1.1682,2.016,-0.35783,-1.1674,-1.7838,-3.7138,-0.49527,-2.5212,-0.70646,-0.014045,0.10663,-0.70465,-0.020276,-0.00045869,0.0094075,2.4525,5.174,-0.83406,-0.27624,-0.84464,-1.9197,-0.59554,-2.4298
1.1,-0.7136,0.011106,0.12629,-0.70815,-0.0109,-0.0014012,0.018344,0.21035,3.9231,-0.89826,-1.7268,-0.57024,-5.3192,-0.38615,-3.7763,-0.71103,0.0088945,0.12263,-0.70982,-0.01478,-0.0018848,0.0082272,1.0323,3.5335,0.020318,-0.9706,-1.0282,-4.2,-0.80549,-3.638
1.2,-0.70088,-0.0056786,0.12319,-0.6993,-0.01385,0.00022748,0.016204,1.4334,3.4256,1.2877,0.3151,0.82498,-2.0946,-2.9181,-4.432,-0.69557,0.010295,0.11642,-0.69444,-0.014877,-0.0038945,0.011196,0.87074,4.5593,-0.45402,-0.72816,-2.8215,-2.9817,-2.9734,-4.1729
1.3,-0.70064,0.0072437,0.12391,-0.69993,-0.0238,-0.0032709,0.015291,-0.58096,3.7212,-0.029029,-0.84647,0.89351,-3.1063,-1.0222,-3.1592,-0.69875,0.011359,0.14254,-0.69099,-0.0091353,-0.0051782,0.022007,0.74624,3.5076,0.43044,-0.039186,-2.2916,-5.895,-0.25818,-3.1193
1.4,-0.7127,-0.0030252,0.10471,-0.68787,-0.019304,-0.01644,0.017895,1.226,2.8344,-1.8738,-0.16497,-3.2393,-4.244,-1.062,-4.235,-0.71443,0.0044505,0.1012,-0.70046,-0.022108,-0.00092743,0.017459,0.060247,3.9769,-1.5207,0.91405,-0.40372,-6.215,-2.8495,-5.4166
1.5,-0.69615,0.01938,0.11368,-0.71019,-0.023953,-0.0075848,0.024806,0.053196,3.6511,0.057007,-0.45113,-0.82059,-4.8875,-0.97552,-3.3351,-0.69114,0.015374,0.1327,-0.71636,-0.020501,-0.011305,0.021355,2.8474,2.7075,-0.23624,-1.2931,-2.4954,-6.8296,-0.72271,-5.6585
1.6,-0.68941,0.020892,0.1066,-0.70511,-0.025521,-0.0095679,0.022703,1.5924,4.7903,0.79429,-0.25899,-1.2136,-6.315,-1.6158,-5.2136,-0.70241,0.012091,0.11693,-0.70952,-0.02823,-0.0092322,0.029919,1.155,3.9269,0.97166,-2.1823,-0.49225,-4.7345,-1.6962,-5.186
1.7,-0.71298,0.0034124,0.13018,-0.71226,-0.019881,0.00070538,0.027466,2.0163,5.1849,-0.1432,-0.56863,-1.0735,-6.248,-2.4798,-5.428,-0.69052,0.020883,0.11133,-0.70147,-0.021055,-0.011114,0.017662,-0.59738,4.9079,0.13508,-0.91586,-0.56204,-5.6719,-1.8643,-6.3641
1.8,-0.7072,-0.0019913,0.12449,-0.70075,-0.020302,-0.010927,0.030192,0.41039,4.5732,-0.34413,-1.8214,-2.1324,-6.0714,0.23969,-6.7629,-0.70225,0.019368,0.12198,-0.69421,-0.021721,-0.010305,0.028796,-0.14487,5.4379,-0.3063,-0.057291,-2.1015,-6.0686,0.058534,-6.4454
1.9,-0.71666,0.0097084,0.11765,-0.71302,-0.026149,-0.008166,0.029212,1.8091,3.2116,-1.5421,1.3906,-1.5121,-4.8864,-1.15,-5.3441,-0.70869,0.014521,0.11881,-0.71649,-0.028386,-0.015265,0.024484,-0.67969,5.3042,0.6141,-0.1719,-0.89147,-5.9645,-0.71818,-7.5212
2,-0.69341,-0.016865,0.10722,-0.72321,-0.036428,-0.008319,0.029729,1.0811,5.7044,-0.08115,-1.1597,-0.45717,-5.8385,-1.5878,-6.8274,-0.68578,0.017904,0.12791,-0.70673,-0.025726,-0.012169,0.025788,0.16749,4.9949,-0.21476,-3.1925,0.081287,-7.6977,-1.4599,-7.8281
2.1,-0.72181,0.019155,0.10516,-0.70502,-0.027961,-0.019485,0.024674,-0.012391,6.7256,-2.0574,-1.5758,-1.0539,-5.8355,-1.2613,-8.1197,-0.68346,0.0011864,0.12764,-0.70712,-0.023198,-0.010104,0.028136,-0.085741,4.5485,-3.0396,-1.4167,-1.4087,-4.8285,-1.3289,-8.0608
2.2,-0.71645,0.0066684,0.11859,-0.71476,-0.031826,-0.0081881,0.031519,0.67893,6.02,0.32252,-4.3309,-0.58332,-8.2499,-1.194,-6.9689,-0.6945,0.0057991,0.11811,-0.71387,-0.039259,-0.014766,0.031698,1.4539,9.5742,-0.59245,-2.2932,-0.95766,-6.8746,-1.1841,-7.4772
2.3,-0.70976,0.01948,0.11785,-0.72104,-0.030845,-0.0080699,0.032494,0.7414,6.3585,-2.6255,-0.87895,-1.571,-8.2016,-0.035311,-9.3402,-0.69224,0.042328,0.11079,-0.7288,-0.025135,-0.018121,0.035275,0.159,6.9901,-0.73832,-2.1048,-2.5536,-7.6476,-1.5975,-8.0901
2.4,-0.67572,0.033091,0.12965,-0.71428,-0.02895,-0.014661,0.032731,1.8412,6.1346,1.7541,-0.65658,0.21717,-6.6411,-1.1679,-8.195,-0.69147,0.035989,0.10835,-0.70223,-0.045223,-0.013088,0.040382,1.0907,5.8535,0.021839,-0.24629,1.2776,-9.558,-1.7105,-7.4131
2.5,-0.70047,0.0045366,0.12875,-0.70164,-0.043733,-0.01149,0.04007,0.98204,6.5302,1.1976,-0.54459,0.041874,-9.1151,-1.9924,-8.8329,-0.67153,0.024925,0.11812,-0.72036,-0.032239,-0.012157,0.030657,1.0227,6.6419,-0.16197,-1.583,-0.047775,-8.9101,-0.99743,-6.9205
2.6,-0.69445,0.023133,0.089158,-0.74188,-0.034034,-0.016164,0.039357,0.69575,4.7122,-0.40202,-0.76686,-1.0172,-7.9935,-2.1991,-7.6313,-0.70262,0.019431,0.11452,-0.71917,-0.036845,-0.014377,0.041513,1.1118,5.5375,0.90204,-0.68711,-1.8544,-8.6414,0.025359,-8.3965
2.7,-0.69119,0.010762,0.090224,-0.70084,-0.039956,-0.00983,0.034281,-0.63507,5.7433,-0.087321,-0.53185,-0.69447,-8.6446,-1.3986,-9.5579,-0.69088,0.014052,0.089824,-0.71133,-0.05029,-0.0098247,0.040358,1.0064,5.9201,-2.0812,-2.8406,-0.14678,-9.3566,-0.24414,-9.6928
2.8,-0.68048,0.023322,0.10677,-0.71853,-0.03979,-0.0049229,0.041508,1.9243,8.3768,-1.1508,-0.29849,-0.78303,-8.7583,-0.59045,-8.6997,-0.68732,0.015632,0.11341,-0.70403,-0.041459,-0.013726,0.043181,-0.27363,6.6524,-0.54415,0.38459,-2.0719,-8.2889,-1.4754,-10.131
2.9,-0.69355,0.02571,0.12692,-0.72373,-0.033327,-0.010362,0.04273,3.7289,7.347,-0.52932,-1.3634,-2.2514,-9.6687,-2.3157,-10.909,-0.66138,0.019072,0.10768,-0.71397,-0.04026,-0.013505,0.046998,-0.8447,5.3699,-0.48192,-4.0847,0.9409,-8.1672,-0.53766,-9.0726
3,-0.67734,0.022676,0.099929,-0.7359,-0.036694,-0.020351,0.051979,1.111,7.4889,-0.9944,-1.2247,-1.5184,-8.5075,-1.4376,-10.413,-0.6901,0.027252,0.11154,-0.70654,-0.049663,-0.0079931,0.044747,0.76187,8.602,-0.7963,-1.9801,-0.38422,-10.96,0.3983,-11.039
3.1,-0.67076,0.039836,0.094622,-0.71305,-0.044337,-0.019625,0.058395,0.0010253,7.0577,0.49827,-0.99556,-1.3195,-10.33,-1.6762,-11.947,-0.67401,0.031626,0.097257,-0.71833,-0.042155,-0.012306,0.043125,-0.076748,8.5758,-0.046325,-1.7063,-3.0984,-10.682,-0.8565,-10.648
3.2,-0.69784,0.025732,0.10142,-0.73226,-0.049583,-0.020764,0.048051,2.8931,8.5233,-1.1058,-2.3076,-1.6445,-10.423,-0.56063,-11.097,-0.67334,0.016596,0.089573,-0.72901,-0.049083,-0.011122,0.044314,1.005,8.619,-1.809,-2.8474,-1.1307,-10.255,-0.50542,-12.689
3.3,-0.67357,0.02927,0.10082,-0.72612,-0.038667,-0.022727,0.05059,0.72543,9.2885,-1.541,-2.7347,-1.0123,-12.622,-2.0101,-12.051,-0.66384,0.035986,0.1068,-0.73508,-0.046665,-0.020877,0.053649,1.3965,9.0616,-0.76183,-2.7702,-2.759,-10.588,-1.0127,-11.808
3.4,-0.67818,0.037942,0.1066,-0.7446,-0.054098,-0.020483,0.041587,1.7184,9.3133,0.86062,-0.91735,-0.38902,-10.526,-1.4562,-12.074,-0.68583,0.021006,0.12153,-0.7322,-0.048828,-0.014375,0.052817,0.3029,7.8929,-1.0673,-1.4364,-1.0925,-12.943,-2.2497,-12.732
3.5,-0.67453,0.015914,0.10177,-0.7294,-0.053903,-0.0061994,0.060835,-0.78516,10.724,-1.1858,-3.2277,-1.4399,-12.816,0.53424,-12.862,-0.67449,0.043955,0.10197,-0.74659,-0.050498,-0.0042416,0.048007,1.9726,9.4535,0.21099,-2.8517,1.7512,-12.096,-0.86619,-13.365
3.6,-0.65509,0.024447,0.1062,-0.73442,-0.046228,-0.0078454,0.052796,0.89247,8.9003,-0.79987,-3.1472,-0.41367,-11.379,-2.0689,-13.238,-0.66968,0.032558,0.10534,-0.72748,-0.059723,-0.017359,0.051558,1.0251,10.553,-0.79821,-3.2478,0.66305,-12.361,-0.44191,-12.849
3.7,-0.66593,0.045312,0.086138,-0.72736,-0.053363,-0.010903,0.057176,2.2027,10.01,-0.56791,-3.6788,-2.4525,-13.793,-1.817,-14.29,-0.70386,0.02381,0.090595,-0.742,-0.056207,-0.014539,0.055268,2.1894,10.632,-0.64838,-1.8498,-0.85642,-11.849,-1.2873,-13.253
3.8,-0.67474,0.023351,0.085878,-0.74344,-0.058369,-0.01993,0.057883,0.83318,11.703,-1.7867,-3.1201,-0.073648,-11.881,0.08883,-13.744,-0.67235,0.060344,0.10889,-0.73757,-0.059219,-0.0213,0.060453,-1.0162,9.228,-2.8,-5.9227,-2.1306,-9.6626,-2.2626,-13.766
3.9,-0.66077,0.058585,0.096162,-0.73917,-0.056439,-0.0094833,0.05401,0.73256,9.3295,-1.6497,-4.0412,0.18477,-14.198,-0.86677,-15.203,-0.67839,0.041467,0.097717,-0.72973,-0.042931,-0.020812,0.054391,0.54314,10.194,-0.73905,-3.8424,0.46734,-10.777,-1.5042,-14.195
4,-0.67589,0.045502,0.1094,-0.73812,-0.048894,-0.018043,0.058527,1.2497,9.957,-0.14405,-4.3802,-1.3331,-11.924,-2.1762,-15.467,-0.66599,0.037254,0.095467,-0.74187,-0.05515,-0.0093797,0.062668,-0.38012,9.955,-2.8337,-2.411,-0.71968,-13.203,-1.6943,-15.723
4.1,-0.6665,0.036907,0.089968,-0.72734,-0.056074,-0.01324,0.054095,0.23916,11.666,-1.0289,-5.5132,0.5615,-12.053,-1.2367,-14.482,-0.65113,0.047421,0.094269,-0.75636,-0.05814,-0.019871,0.066685,0.95759,11.352,-2.1026,-5.1282,-0.36661,-11.82,-1.7013,-14.126
4.2,-0.66553,0.065887,0.091676,-0.74019,-0.055705,-0.018091,0.070029,0.74904,10.831,-1.8513,-5.3758,-0.15457,-14.899,-1.2505,-14.836,-0.6683,0.051468,0.071734,-0.75102,-0.056921,-0.011956,0.070357,1.5353,11.28,-0.51589,-4.4126,-0.0070603,-12.014,-1.3086,-15.068
4.3,-0.65255,0.054205,0.10907,-0.74745,-0.059752,-0.012992,0.061922,1.1282,9.9511,-2.0357,-5.9114,-0.73128,-13.126,-0.57152,-16.024,-0.65528,0.054412,0.088779,-0.74717,-0.061984,-0.0097075,0.061604,0.88881,9.984,-1.047,-5.2779,-0.25364,-12.557,-3.1923,-15.064
4.4,-0.64727,0.064776,0.081661,-0.74904,-0.071461,-0.016868,0.063554,1.1533,9.0426,-0.48857,-4.5945,-1.67,-13.194,0.2414,-15.811,-0.6671,0.048839,0.081259,-0.73579,-0.061424,-0.018938,0.06227,0.15255,11.441,-2.2112,-5.8472,0.98165,-14.78,-0.17406,-17.585
4.5,-0.6418,0.069433,0.079608,-0.73923,-0.055736,-0.01816,0.071982,1.9809,11.432,-0.070743,-5.7408,-1.7138,-13.445,0.12315,-15.213,-0.65762,0.046954,0.066033,-0.74748,-0.064488,-0.012285,0.068696,1.1696,11.153,-0.90609,-5.6503,-0.47908,-14.873,0.19878,-17.716
