time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70099,-0.0075391,0.13188,-0.6873,-0.00047089,0.0031052,-0.01212,-0.60838,-0.54661,1.7846,-1.2462,1.4217,0.15224,-2.1595,0.50535,-0.712,0.0078361,0.1064,-0.69249,-0.0014723,0.0049384,0.0042973,2.6046,-0.50638,1.0227,-1.6817,-0.0057411,-0.46949,-1.4463,-1.1743
0.2,-0.70477,-0.0046376,0.13101,-0.69179,0.00095147,-0.0049166,-0.00068846,1.4049,1.6966,0.091886,-0.25911,-1.8803,-1.2407,-1.183,-0.70419,-0.71198,0.011442,0.13595,-0.70199,0.0014086,0.0022935,0.0088302,0.81997,-0.88081,-1.0138,-1.6338,0.063726,-0.6912,0.52706,-0.0097262
0.3,-0.71042,-0.026151,0.12617,-0.70228,-0.01161,-0.003301,0.0031806,1.5223,-1.4734,-0.594,-0.99245,-0.051735,-0.27821,-1.1723,-0.16778,-0.71655,0.0033664,0.12244,-0.70061,0.0013118,-0.0021095,0.0073948,0.32333,0.59931,0.80187,0.4794,-0.86031,-0.72163,-0.86887,-1.6481
0.4,-0.68819,-0.00073003,0.12588,-0.71664,-0.00056186,0.0074251,-0.0056248,2.7753,2.3835,1.2979,-0.090274,0.94791,-1.3021,-2.6986,-1.7384,-0.69651,-0.0047839,0.13644,-0.70865,-0.0028114,-0.0034801,0.0016662,0.69211,1.8814,0.91497,0.17147,-1.5632,-0.53901,-0.82558,-1.0629
0.5,-0.70368,0.013514,0.12781,-0.69305,-0.004451,-0.0075277,-0.00029585,1.5196,-1.1448,2.0639,-0.47167,-0.73574,-1.4714,-0.47192,-0.88503,-0.71039,0.0016919,0.12025,-0.69051,-0.0094786,-0.0064886,0.0054935,2.2934,3.0123,-1.1835,-0.37186,0.62022,-1.106,-1.0168,-1.0739
0.6,-0.70489,-0.010283,0.11945,-0.69938,-0.014423,-0.0071666,0.014707,2.4934,0.54064,0.5734,-0.34477,-1.9682,-3.1708,-1.1383,-0.38086,-0.69879,-0.00021901,0.1081,-0.68856,-0.0042588,-0.0086004,0.0023566,0.62276,2.804,-0.043409,-0.33933,-0.81675,-1.1925,-2.6269,-1.796
0.7,-0.70876,-0.010271,0.11827,-0.6881,-0.013223,-0.00071902,0.0074807,0.4877,3.6289,0.60622,-1.7561,0.27092,-2.2647,-0.34004,-0.70863,-0.7018,-0.0089704,0.1029,-0.70492,-0.012752,-0.0062351,0.011461,0.27232,1.2309,1.1432,-0.16861,-0.053567,-0.71344,-1.4016,-2.1878
0.8,-0.70456,-0.0081377,0.11901,-0.717,-0.012642,-0.00048099,0.0087745,0.60124,1.7572,-0.2831,0.36278,-2.8705,-3.5889,-0.30082,-2.3513,-0.70052,0.0053489,0.1144,-0.7084,-0.0087147,-0.0039363,0.0019769,2.5994,0.83174,-2.3757,-1.5672,-3.5399,-4.6714,-0.69323,-2.9391
0.9,-0.68992,-0.0044944,0.12166,-0.70346,-0.010328,-0.0015695,0.0062305,0.48517,2.221,-1.8346,-1.3325,0.34899,-3.546,-0.56518,-1.655,-0.69683,0.010771,0.12826,-0.716,-0.0058324,-0.0090384,0.0099142,0.41071,2.5482,0.11816,-0.35762,-2.7368,-2.922,-1.752,-3.0579
