time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72283,-0.0061112,0.11933,-0.69637,-0.0012116,-0.01122,-0.0040682,0.34534,-0.65929,-0.31957,0.44274,-0.89147,1.4882,0.36958,0.91806,-0.70987,-0.021846,0.11895,-0.70489,0.0045016,-0.00035439,-0.0032398,0.78296,-1.4602,-1.4103,-2.2581,-0.68583,-1.0564,-0.6011,1.55
0.2,-0.70772,-0.0093535,0.12349,-0.70389,-0.00014219,0.0020725,0.0019501,1.9669,-0.17492,-0.2552,0.39525,-0.63435,-1.4724,-1.9201,-0.57266,-0.68481,0.00076829,0.13377,-0.68543,-0.0039687,-0.0055328,0.0057019,1.3542,-0.83912,1.5474,-1.8449,-0.28751,-0.57602,-2.4173,1.2957
0.3,-0.71146,-0.0070374,0.1273,-0.7003,0.00011431,-0.0033886,0.00078539,1.589,0.48707,-1.4559,-0.58748,-0.90614,-0.50462,-0.59674,-0.14138,-0.70851,0.0052295,0.1086,-0.69235,-0.010768,0.003251,-0.0029097,2.3812,0.67792,-0.38064,-0.1133,0.68943,-0.64174,-0.74198,-0.44577
0.4,-0.70845,-0.01632,0.1423,-0.69768,-0.00023796,-0.0021346,-0.00094512,1.6251,-0.17262,-0.060123,-1.4325,-0.78488,1.2472,-2.3114,-0.37741,-0.70376,0.00014633,0.13346,-0.7039,-0.005739,-0.011705,0.0052932,1.1603,2.9162,-0.62828,0.39916,-0.52944,-0.8324,1.8309,-1.196
0.5,-0.69856,0.0048284,0.14334,-0.70447,-0.0074468,0.0020076,0.0030807,0.18992,0.98703,-0.4044,-0.1867,0.047314,-1.4651,-2.1083,-1.0876,-0.70783,-0.0056421,0.1356,-0.6842,-0.0035774,-0.0025329,0.0011593,0.99657,2.1243,-0.16059,0.85241,-1.0185,-0.12216,-1.1607,-2.8397
0.6,-0.70804,-0.01298,0.11542,-0.70973,-0.0040919,0.0027421,0.0082054,-0.28185,0.37865,-0.15229,0.44612,-1.8601,-1.4347,-0.58951,-1.8953,-0.71913,-0.0084053,0.12802,-0.69622,-0.0012562,0.0035855,0.010712,-0.25304,1.8958,0.018407,-0.9572,-0.66127,-2.6803,0.82563,-3.7168
0.7,-0.70506,0.013746,0.12061,-0.7077,-0.01054,-0.002153,-0.001623,-0.46171,1.416,-0.84705,0.025696,0.59427,-1.258,-1.8281,-2.5213,-0.69027,0.0088854,0.12573,-0.66635,-0.0043833,-0.0079617,0.021574,-0.68682,2.4823,-0.53508,0.72079,-0.79105,-2.807,1.203,-2.6731
0.8,-0.68716,0.003857,0.1279,-0.67526,-0.012707,0.0095155,-0.0033247,1.0165,3.718,0.60471,0.30549,0.40883,-1.7049,-0.76087,-2.6549,-0.69592,-0.0033479,0.099978,-0.69545,-0.017619,-0.010793,0.0090534,-0.72171,-0.11558,0.23243,0.054751,-0.70954,-2.4286,0.42385,-3.1463
0.9,-0.6942,-0.0005937,0.12524,-0.68531,-0.016063,0.0016292,0.013296,0.7353,3.2192,-0.26101,-0.63779,-1.5781,-2.4999,-2.7015,-2.3466,-0.70887,-0.0054886,0.11849,-0.68358,-0.0083557,0.0011806,0.0073083,2.4974,2.5604,-0.28321,-0.6162,-0.63819,-2.3506,-0.41787,-3.4
