time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71343,0.0016822,0.11676,-0.6733,-0.0087371,-9.9615e-05,-0.015098,0.047845,0.088477,-0.73892,0.087558,0.01959,-1.2027,-0.38529,-1.9984,-0.71412,0.017636,0.11549,-0.69198,0.0086263,-1.1891e-05,-0.0096403,1.3196,-0.63256,-0.30397,0.24728,0.29754,0.89539,1.4206,0.41597
0.2,-0.71427,-0.005017,0.13854,-0.68386,-0.0053983,-0.012163,-0.003676,1.0606,0.93096,-1.5623,0.027138,-1.5011,-1.5457,-1.3075,0.32618,-0.69174,-0.0012053,0.11217,-0.68648,-0.0033668,-0.0015839,0.0026413,0.8049,-0.2916,-0.24674,-0.6283,-1.4772,-0.89585,-2.4156,-0.12087
0.3,-0.70518,0.00063448,0.10588,-0.68311,-0.00053856,0.0045799,0.0061464,1.5317,-0.35239,0.27252,-0.78827,-0.77626,-2.5353,-0.16741,-1.7226,-0.71411,-0.010731,0.11857,-0.71539,0.00014148,0.0055637,0.0036317,-0.30307,0.16991,-0.57627,0.22466,-0.98618,0.46638,-1.1,0.99451
0.4,-0.70921,0.013589,0.13209,-0.70318,-0.0032593,0.0026622,0.0034962,-0.98142,1.5452,0.80021,-1.1356,-0.64173,0.36751,-1.9185,-0.81438,-0.71631,0.0049057,0.12955,-0.70134,-0.0061031,0.0097705,-0.0012039,-0.41381,0.080539,0.034019,-0.76451,-1.4077,-0.59663,-1.394,-1.1629
0.5,-0.72377,-0.0025333,0.1208,-0.68484,-0.0078492,-0.0028127,0.0079588,2.3363,1.8844,-0.11173,0.69671,0.42635,-2.2776,-1.1485,-0.68982,-0.71608,0.0020782,0.12656,-0.67995,-0.013212,-0.0030975,0.013254,1.6748,2.5369,-1.8206,-2.1531,-0.51315,-0.86834,-0.94786,-1.98
0.6,-0.71023,0.018482,0.12453,-0.68182,-0.0040268,-0.00403,0.018886,1.9426,1.252,-0.28497,-2.2356,-1.8553,-0.52972,-0.54378,0.088609,-0.69862,0.0094051,0.13477,-0.67763,-0.0036509,-0.0047395,0.0082583,-0.24099,1.6477,0.16629,-0.23728,-2.7865,-1.4367,-0.34817,0.21765
0.7,-0.71783,0.0028348,0.1197,-0.69588,-0.0098344,-0.0017312,0.0068776,2.0065,3.7669,-1.694,-0.52721,-0.6918,-3.1309,-2.5346,-1.2079,-0.71225,0.0055571,0.13486,-0.70736,-0.0092455,0.0015932,0.010677,1.7993,3.8784,-0.71155,-0.043546,-2.1502,-2.767,-1.5057,-1.8313
0.8,-0.6963,0.015631,0.11253,-0.69914,-0.011329,-0.011401,0.010571,0.75849,3.0882,-1.539,-1.8881,-0.044519,-0.92181,-0.61554,-3.7343,-0.71041,0.0014405,0.10567,-0.69859,-0.018487,-0.0071243,0.0083988,0.099872,0.64583,-2.237,0.50525,-1.6867,-3.4812,-1.4796,-2.5591
0.9,-0.71314,-0.015546,0.13424,-0.70195,-0.013325,-0.00082194,0.013375,0.59492,2.26,1.9406,2.349,-0.57285,-3.6027,-0.81758,-1.8204,-0.71533,-0.012678,0.11336,-0.6881,-0.018993,-0.0077186,0.012704,-0.031341,2.8302,0.91249,-0.63533,-3.0227,-2.3485,-0.22634,-2.6343
1,-0.69995,-0.0081617,0.11761,-0.70461,-0.0069094,0.00084843,0.014689,-0.65716,1.4441,-0.08778,0.2693,0.11309,-2.7721,-1.6133,-3.2056,-0.69926,0.0012698,0.11439,-0.70017,-0.0066383,0.00091904,0.0087885,1.1013,3.8703,-1.304,0.98916,-1.6839,-3.6869,-0.8863,-2.5482
1.1,-0.68617,0.00099118,0.12405,-0.71636,-0.0091641,-0.0009489,0.013365,-0.15262,4.3947,-2.2003,-0.41833,-1.363,-3.6483,-1.1596,-3.1773,-0.70428,0.0062771,0.1343,-0.69028,-0.020124,-0.0033725,0.018732,-0.16933,2.6473,0.18594,1.0821,-0.53702,-2.3641,-0.72566,-3.8142
