time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71555,-0.0013649,0.10575,-0.67687,-0.0088487,0.0039939,-0.0034388,0.27696,-1.8298,0.60052,-0.31162,-0.3476,-0.63519,-0.35018,0.86701,-0.69456,-0.011339,0.11608,-0.70991,0.0095306,0.0027286,-0.0068173,0.91527,0.22576,0.15257,0.13428,-0.16741,-1.3515,-0.19253,-0.017872
0.2,-0.722,-0.00095164,0.13057,-0.71435,0.00094198,-0.004576,0.010357,1.1305,-1.3749,0.57654,0.22627,-0.16757,0.61166,-0.98214,0.21657,-0.69259,0.0027857,0.13641,-0.70099,-6.9819e-05,0.00072227,0.0001942,0.61538,0.58246,1.5727,-0.53333,-0.58009,0.44879,-1.6617,-0.69429
0.3,-0.70856,-0.017231,0.13874,-0.69935,-0.010048,0.0021481,0.010186,1.4471,0.97457,-0.26557,0.605,-0.83046,0.033808,-0.7299,0.69668,-0.70777,-0.013994,0.12452,-0.69907,-0.0091266,-0.0088083,-0.00093425,-0.12129,0.78163,-0.47439,0.34348,-2.25,-2.062,0.44907,-0.40194
0.4,-0.70091,0.0018922,0.11896,-0.70887,0.0013816,-0.0048001,0.013637,-0.82476,-1.3365,0.42798,-1.4161,-1.2145,-0.40436,0.35268,-0.34523,-0.69941,-0.0034727,0.12429,-0.69528,-0.0038974,0.0091535,0.010338,-0.41314,1.1114,0.32422,0.62142,-0.55647,-1.3307,-1.3178,-1.4652
0.5,-0.72163,-0.00014507,0.13169,-0.68617,0.0033108,-2.058e-05,0.011574,3.1033,2.2337,-0.2446,0.57772,-1.0078,-0.88762,-2.0717,-0.33853,-0.71309,0.0072466,0.11699,-0.69582,-0.0016606,0.0031841,0.007896,1.0182,3.4885,0.74875,0.40291,-3.2586,0.5409,0.71036,-1.5916
0.6,-0.71046,-0.0056596,0.14414,-0.69176,-0.014559,-0.010033,0.0085546,1.5351,1.5162,0.55475,0.36488,-2.2896,-3.1588,-2.7067,-1.1083,-0.69409,0.016148,0.13761,-0.69751,-0.0003201,0.0031758,0.0049784,0.19995,2.5807,0.74053,0.79682,-2.3674,-0.88711,-1.069,-3.4971
0.7,-0.70433,0.020748,0.11035,-0.6938,-0.01239,0.0029142,0.0033948,0.49537,1.2332,-1.1877,0.6618,-1.8974,-2.1059,-0.81866,-4.3955,-0.70663,0.010172,0.13289,-0.69398,-0.010353,-0.0029313,0.0072834,0.21691,4.0331,-0.14151,1.4074,0.85982,-1.901,-0.46883,-2.5566
0.8,-0.69722,-0.0065296,0.132,-0.69752,-0.013891,-0.0035689,0.0085328,0.2347,2.9835,-0.65584,1.0241,-2.2827,-1.0369,0.77369,-3.8709,-0.69292,0.013661,0.14062,-0.69194,-0.016522,0.0002663,0.0053348,0.58001,2.7566,-0.74075,0.54176,0.12446,-2.6753,-1.2387,-2.9241
0.9,-0.69683,0.0054073,0.11308,-0.69866,-0.00781,-0.010943,0.011747,-0.18769,2.4449,0.12566,0.01231,-0.84998,-1.0919,-1.0479,-2.0701,-0.709,6.5088e-05,0.1376,-0.68796,-0.012078,-0.0026838,0.0063104,0.53729,3.0141,0.23306,0.68653,0.25216,-2.1761,-0.22147,-1.8273
1,-0.72369,-0.011603,0.13268,-0.70111,-0.0084893,-0.0029047,0.011793,0.50949,3.2666,0.098906,-2.2231,-3.5798,-3.8917,-2.4563,-3.0603,-0.701,-0.0061437,0.11035,-0.68625,-0.012176,-0.018817,0.020718,0.0054032,2.0814,0.69299,1.1492,-0.17916,-2.205,-1.6543,-2.8633
1.1,-0.69706,0.0056629,0.14302,-0.71047,-0.0045631,-0.0015655,0.015628,1.4963,3.776,-0.12269,1.2171,-3.14,-3.9662,-1.2259,-3.8142,-0.70639,0.014259,0.12488,-0.69407,-0.01511,-0.007344,0.025198,-0.17134,3.5668,-0.19583,-1.9983,-1.1385,-2.7264,0.028889,-1.0768
1.2,-0.7038,0.00091184,0.13281,-0.7023,-0.022632,-0.0025495,0.013781,2.2093,4.7594,-0.1992,-0.54288,-1.0126,-3.1145,0.49958,-2.768,-0.72036,0.010648,0.12801,-0.71631,-0.016332,0.0026793,0.0095729,1.8186,1.6751,-0.47793,-0.28569,-1.7116,-4.3468,-0.88859,-3.3932
1.3,-0.71799,0.0079053,0.12557,-0.69669,-0.017864,-0.017855,0.022803,0.85873,3.0619,-1.1117,-0.25367,-0.46024,-2.8767,-0.65323,-4.7581,-0.70848,0.011725,0.11289,-0.70202,-0.015151,-0.006439,0.021707,1.9149,4.0869,0.62368,0.081387,0.024306,-6.1601,-0.18663,-3.4587
1.4,-0.69655,-0.0072331,0.11347,-0.70876,-0.015171,-0.0079878,0.018214,0.3607,4.4563,1.4877,-1.2735,-0.46628,-3.4531,-2.2982,-4.3867,-0.69986,0.010703,0.12089,-0.7037,-0.031264,-0.0049993,0.032501,1.1848,3.6722,-1.4761,1.0355,-0.52939,-6.1948,0.47267,-5.3393
