time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69434,-0.0027246,0.12892,-0.69065,0.00011736,0.00035258,-0.0011011,1.5484,0.93001,-1.6198,-1.2106,-0.074651,0.34144,-0.36308,0.39015,-0.71318,0.002703,0.11463,-0.6848,-0.0041339,-0.0052025,0.0011493,1.4993,0.65582,-0.99424,0.76866,-1.3039,0.47378,-0.85331,-0.84579
0.2,-0.69055,-0.030787,0.12579,-0.69417,0.002033,-0.0016935,-0.0011808,1.8732,-0.012994,-0.49375,0.085864,-0.13529,-0.68797,-1.4172,-0.79918,-0.70771,-0.0047495,0.11011,-0.70491,-0.0019132,0.0028674,0.0079146,2.3594,-1.6108,-0.34973,-0.40661,-1.2226,-0.435,-1.975,-0.2227
0.3,-0.72025,0.00097054,0.12922,-0.70016,0.0039492,-0.0037762,0.0087938,0.948,0.58246,-0.52902,-0.73669,0.15539,-0.11232,-0.92739,-1.2447,-0.7076,-0.0013367,0.13923,-0.71809,-0.011599,-0.0070585,-0.0016708,-1.0414,-0.50086,0.85037,0.011,-1.5257,-0.76795,-0.20863,0.40711
0.4,-0.71893,0.011352,0.1304,-0.71449,-0.0059301,0.0087252,0.0056783,-0.38883,1.118,1.9238,-0.83802,0.87153,0.12183,-1.944,-1.2838,-0.69941,0.0093263,0.10503,-0.70164,-0.0048699,-0.003453,0.016201,1.5972,-0.40109,-0.40895,1.008,-0.47464,-1.2977,0.20479,-0.081267
0.5,-0.70075,0.0052353,0.14105,-0.69592,0.0054708,-0.0058559,0.0048257,3.9786,0.9788,-0.33286,2.3041,-2.0151,-1.2863,-1.0239,-1.3425,-0.70945,-0.014207,0.12491,-0.68475,0.0035974,-0.0023914,-0.0049115,-1.3603,0.78564,0.058048,0.86041,-2.5842,0.054944,-2.3775,-0.97711
0.6,-0.69379,-0.0042662,0.11543,-0.70878,-0.0057336,-0.00010038,0.011089,-0.53892,2.4686,-0.67067,0.21829,-2.334,-0.49627,0.083602,-0.32288,-0.71629,-0.014048,0.12756,-0.71073,-0.00025268,0.004243,0.0042645,-0.26617,1.3486,0.8378,-0.90109,-2.322,-2.4515,0.78201,-2.1292
0.7,-0.72366,-0.0033292,0.13895,-0.68379,-0.0075076,-0.014605,0.0068751,-0.43219,1.8845,1.396,-0.69806,-2.9777,-1.8712,0.61114,-1.1384,-0.71373,0.019723,0.14298,-0.68974,-0.0095598,-0.0092859,0.0078296,1.0466,1.0648,0.48341,-0.10772,-1.0408,-1.8566,0.15201,-2.2703
0.8,-0.68408,0.013423,0.12722,-0.68565,-0.004579,-0.0012819,0.010058,-0.23172,3.0506,-1.7021,0.40188,-0.23117,-1.9864,-1.9587,-2.6362,-0.71614,0.0071019,0.10454,-0.67578,-0.00381,-0.0044454,0.0097788,-0.68573,2.0922,-0.11889,-0.64381,-0.64513,-3.0118,-0.12082,-0.9981
0.9,-0.7035,-0.018087,0.10258,-0.68536,-0.0026095,0.0026568,0.016027,2.9339,1.8295,-0.066621,0.25473,-0.81949,-2.2449,-0.5778,-4.1014,-0.71911,0.012362,0.12353,-0.70118,-0.018784,-0.0055835,0.0026527,-0.17163,2.7034,-1.4862,-1.4191,-2.17,-1.9541,-0.79719,-1.7551
