time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70637,0.00155,0.1346,-0.70029,-0.0068177,-4.235e-05,0.00078408,1.9453,-0.99799,-0.72636,2.4597,-0.15563,-0.066741,-0.79127,-0.69065,-0.69551,-0.0047185,0.1344,-0.69289,-0.0012604,-0.0057065,0.0063689,1.0869,-1.4604,-0.68297,0.044694,-1.5056,0.82192,0.073059,1.2132
0.2,-0.71388,-0.0017664,0.11743,-0.71038,0.0031431,0.013213,0.0068852,2.9665,0.8609,-0.11177,0.70704,1.0127,0.39755,0.18357,0.44798,-0.69946,0.0062955,0.12663,-0.69711,-0.0035179,0.0050751,0.002981,0.524,-0.48406,0.57866,1.0972,-1.8796,1.4448,-1.6636,-0.44493
0.3,-0.7083,-0.0014646,0.13088,-0.71635,-0.0042886,-0.0033423,0.00032752,-0.1729,1.7801,-0.1868,-0.80024,-0.4951,-1.7339,-1.5752,0.42995,-0.7178,-0.0051873,0.12447,-0.69634,-0.011148,0.0049761,-0.00050912,-1.3571,1.5596,0.7902,0.15995,-0.20559,0.068979,-1.2894,0.31304
0.4,-0.72295,0.012173,0.11889,-0.69902,-0.0027968,-0.0048003,-0.00062597,-0.45106,-1.0868,1.6817,-1.3116,-0.56026,-1.4043,-1.7617,-2.0508,-0.71741,-0.008501,0.12945,-0.70506,-0.0030362,-0.0092849,-0.0022336,0.73683,2.3659,-0.22464,-0.14624,-0.077854,-1.5879,-1.5607,-0.61782
0.5,-0.70587,-0.0035707,0.12048,-0.69236,-0.012649,-0.00031258,-0.0011421,-0.017294,1.5275,0.22755,0.28061,-0.5506,-0.79038,-0.12099,-0.25476,-0.70258,0.012959,0.11573,-0.71091,-0.011972,-0.0058629,0.0022758,0.30525,0.79376,-0.7579,-1.3883,-2.7621,0.0075251,-0.047933,-1.593
0.6,-0.69657,0.0077992,0.11688,-0.69649,-0.0068591,-0.00062393,0.0047484,0.96514,2.2956,-0.70592,-1.3711,-1.3309,0.35524,-1.0775,-0.45784,-0.70442,-0.0049715,0.12049,-0.68466,-0.012214,-0.0044745,0.011399,0.87479,1.3783,-0.4409,-0.21223,-1.4303,-2.5228,-1.4944,-1.4324
0.7,-0.69219,0.0096522,0.1294,-0.68536,-0.013271,-0.010515,0.001789,0.92748,0.99661,-1.7385,-0.48843,-0.37047,-0.76392,-1.7524,-3.7558,-0.70651,-0.0089638,0.13359,-0.7079,-0.0037609,-0.0094563,0.0022121,0.17046,2.0437,-0.17189,-0.096592,-0.34295,-2.2326,0.18021,-3.3855
0.8,-0.69517,0.0062899,0.10125,-0.68984,-0.0076112,-0.003657,0.016155,0.73896,1.1514,0.13434,0.025304,-1.5398,-1.6827,-0.6839,-0.29231,-0.69538,-0.0082614,0.11808,-0.70027,-0.0095338,-0.0067037,0.014813,0.17838,1.6117,-0.90193,-1.4552,-1.6456,-2.4237,-3.5848,-3.1932
0.9,-0.70637,-0.0061316,0.13317,-0.69509,-0.019221,-0.0027353,0.010167,-0.26931,2.156,0.45728,-0.82495,-2.1503,-3.5207,-0.65239,-2.8124,-0.71605,0.0070301,0.12788,-0.70781,-0.015788,-0.01186,0.0066623,1.1543,2.6851,-3.2418,-0.28645,0.028726,-2.6046,-0.4906,-2.2993
1,-0.71646,0.0017488,0.12476,-0.68231,-0.0096954,0.00098297,0.015935,-0.30636,1.916,-0.90758,0.56028,-1.6102,-3.164,0.13844,-3.8043,-0.70683,-0.0086358,0.1338,-0.68557,-0.02463,-0.0060107,0.014726,1.2015,2.9223,-0.80511,-1.2966,-1.7714,-4.56,-1.5407,-2.1644
1.1,-0.71236,-0.0040589,0.12522,-0.71941,-0.015938,-0.01215,0.014451,0.20346,3.0881,1.0489,-0.30174,-1.0617,-1.8707,0.072485,-2.2488,-0.69026,0.016542,0.13647,-0.68931,-0.027577,-0.0083961,0.018115,0.69795,1.4419,-1.1449,0.033756,-0.050539,-2.524,1.7881,-5.548
1.2,-0.70486,-0.00067792,0.11724,-0.7079,-0.015046,0.0023748,0.016014,1.3891,3.2661,-0.97011,-0.047479,-0.90312,-2.9561,0.5953,-3.3299,-0.7178,0.002686,0.12093,-0.69755,-0.023919,-0.0105,0.0052581,0.27927,4.307,0.46211,-1.2644,0.11311,-1.3179,0.97227,-2.795
1.3,-0.706,0.019727,0.12175,-0.69181,-0.02109,-0.010095,0.027288,-1.0662,2.045,0.68218,-1.6956,0.11473,-3.7188,-0.099029,-3.8723,-0.69922,0.0061255,0.11096,-0.69681,-0.019704,-0.010229,0.02434,1.0124,2.7552,-0.51288,-0.11151,-2.0305,-3.0907,-1.5704,-4.2701
1.4,-0.69161,0.013933,0.10506,-0.69665,-0.017216,-0.017541,0.012823,1.2926,4.3264,1.8891,-0.253,-1.8755,-5.0048,-1.9648,-5.27,-0.69635,0.0036061,0.10135,-0.6903,-0.017849,-0.0034148,0.012315,-0.30497,4.5378,1.4332,0.2834,-2.1981,-4.9964,-1.7813,-5.8565
1.5,-0.6933,0.0030383,0.14407,-0.71225,-0.018226,-0.012581,0.018644,2.6263,4.896,-0.33908,-0.96977,-1.0535,-5.8821,-1.1188,-4.9468,-0.71943,0.01155,0.12161,-0.68815,-0.032205,-0.0059556,0.020159,-1.3276,4.3098,-1.3983,0.38535,-1.0712,-5.5861,-1.8264,-5.7405
