time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71486,-0.0097463,0.13843,-0.69862,0.0022452,0.0026566,0.0012653,0.62753,-0.71946,0.28844,0.14197,-0.40497,-0.13986,-0.86471,0.85659,-0.71215,0.0087395,0.13337,-0.68972,-0.0011213,0.0069201,-0.012422,1.7421,0.15918,-1.4721,-0.49553,0.91395,-1.2567,-0.54456,-0.4801
0.2,-0.69329,0.0049794,0.12229,-0.70156,-0.0072033,0.00097648,-0.0040274,-0.86988,1.2102,-1.357,-0.58427,-0.90037,0.086916,-0.52056,-0.91207,-0.71916,-0.0023217,0.12778,-0.72038,-0.0015179,0.00070104,0.0044476,-0.10141,-0.19344,0.62635,-0.80216,1.0581,-0.1959,-1.8083,-1.139
0.3,-0.69558,0.0061563,0.13893,-0.70904,-0.006399,-0.0041946,0.0059784,0.76375,0.16214,-0.57254,1.8488,-0.94195,-0.57835,-0.74252,-1.5973,-0.69465,-0.0072387,0.11954,-0.7135,-0.010043,-0.0051234,-0.0028021,0.4231,1.5786,0.85149,-1.9323,-1.4495,-2.1767,-2.2077,-1.9248
0.4,-0.70609,0.00086126,0.12893,-0.69539,0.00087617,-0.0047608,0.011997,2.8674,1.751,0.58399,2.8142,-0.98885,-0.57435,0.30941,-0.50403,-0.71225,-0.006263,0.11854,-0.69755,-0.0083276,0.0018326,0.005909,0.51666,-0.1812,0.28483,-0.29398,-0.61141,-0.77875,-0.69556,1.4143
0.5,-0.70506,0.010485,0.1169,-0.69926,-0.0018016,-0.0008792,0.01245,0.11669,-0.26776,-0.26459,1.207,-0.6651,-0.18853,-2.9212,-0.42143,-0.71043,0.0049901,0.13342,-0.70374,-0.015409,-0.0035678,0.0050438,0.055904,1.7431,-3.3983,-1.2112,-0.77794,-1.6278,-0.34646,0.10111
0.6,-0.70982,-0.0065636,0.114,-0.70338,-0.0089306,-0.0045281,0.005313,0.65965,2.585,-0.81567,0.55996,0.57322,-2.4014,-2.1807,-3.3257,-0.70315,0.013959,0.1314,-0.70141,-0.0097204,-0.011477,0.014453,1.0514,2.6139,-0.15698,1.2592,-0.54966,-2.1113,0.80193,-1.1143
0.7,-0.70605,0.013722,0.11865,-0.68747,-0.011749,-0.0040439,0.011644,1.9368,3.5765,1.7881,-0.91356,-1.604,-3.2565,-2.8066,-2.6228,-0.71118,-0.0056469,0.10957,-0.70147,-0.017862,-0.0073037,0.0057231,0.71547,1.8842,-1.4817,-0.90311,-2.1772,-2.1799,-2.1021,-2.2977
0.8,-0.70432,0.0088703,0.13114,-0.69264,-0.018472,-0.0014496,0.0092121,1.5939,1.3559,-1.545,-0.024555,1.4698,-2.5578,-0.65098,-2.4732,-0.69857,-0.0073057,0.1229,-0.68829,-0.015715,0.0059846,0.015419,0.25857,3.6879,1.0699,0.30154,-1.4599,-1.8939,-2.3811,-3.7618
0.9,-0.69774,0.0099206,0.11249,-0.68669,-0.0087585,-0.0096828,0.0021572,0.66158,3.9992,-0.83616,-1.4498,0.98647,-2.5121,-1.6479,-2.7009,-0.70136,-0.0088627,0.13244,-0.69744,-0.008096,0.0036155,0.0090865,0.3798,2.1875,-1.3904,1.1811,0.67643,-0.70256,-0.32119,-2.7138
