time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68377,-0.0035605,0.14674,-0.674,0.00063669,-0.0049602,-0.0078187,0.77388,2.1529,-0.97553,1.3393,-0.54267,-0.75942,-0.51144,1.1414,-0.7047,-0.025735,0.12064,-0.6957,0.0059323,0.0027127,0.005749,-0.78891,0.66654,1.4787,-0.12218,-1.0538,0.6843,-0.74624,0.40413
0.2,-0.70021,0.00084756,0.12577,-0.67915,0.0009653,-0.011448,0.0046334,1.6786,-0.76518,0.97671,-0.4118,-1.7981,0.55081,-0.14377,-1.185,-0.69742,0.0022065,0.12557,-0.70668,-0.00014182,-0.0037679,-0.0037105,1.8228,1.3562,-1.9431,0.77175,-0.084415,0.43124,-1.8605,-1.64
0.3,-0.70428,0.0037746,0.11564,-0.69093,-0.0069327,0.00033442,0.012563,1.344,0.63005,-0.85489,1.6293,-0.22633,-0.02518,0.13808,-2.6582,-0.68923,0.0051265,0.11793,-0.70703,-0.0025937,0.0043646,0.0024187,-1.1629,0.76097,1.1112,-1.2749,-2.682,-0.75311,-1.3027,0.029502
0.4,-0.6904,-0.0060149,0.14097,-0.69785,-0.0005364,-0.012053,0.0042408,1.4241,0.25823,-0.19341,0.2229,-1.1163,-1.7062,-3.1748,-2.0409,-0.68395,0.0046972,0.13376,-0.68962,-0.011833,-0.0051885,0.0074191,1.1875,1.9848,-1.4006,0.29949,-0.69933,-1.8069,-0.40064,-0.17017
0.5,-0.71928,0.011035,0.11913,-0.7074,-0.014525,-0.0031707,0.0052283,1.4827,1.059,-0.37481,-0.36469,-0.57697,-1.0296,-1.1493,-1.2658,-0.70008,0.0038382,0.12711,-0.68771,-0.0010921,-0.010236,0.0020893,1.1074,0.072045,-0.62797,-0.19606,-0.56173,-3.5846,-1.1458,-1.4527
0.6,-0.70755,0.0057505,0.13076,-0.69008,-0.020379,-0.002557,0.010592,1.3591,-0.040891,-1.8291,0.2842,-1.56,-0.8417,-0.88838,-1.7091,-0.70892,0.0055734,0.11443,-0.71939,-0.0022583,0.000497,0.0065473,0.81837,2.7344,1.1394,1.3223,-0.88363,-2.8071,-0.17936,-2.373
0.7,-0.70454,-0.003224,0.11904,-0.6929,-0.01685,0.0059847,0.0028713,0.18866,1.8827,0.7954,-0.56135,-3.4541,-1.4601,-0.71573,-0.0064268,-0.7149,0.005603,0.13723,-0.70907,-0.0084899,-0.0050243,0.0030924,0.72786,2.2143,1.0493,-0.10582,-1.7725,-1.0637,-2.1124,-0.99217
0.8,-0.7107,0.012603,0.1215,-0.70453,-0.0071472,0.00031352,0.00096446,0.89171,1.942,-1.5252,-1.0331,-1.3229,-1.9349,-0.50547,-3.0348,-0.69869,0.017871,0.13688,-0.70141,-0.016606,0.0044315,0.010057,0.99973,2.3409,-1.3647,-1.7029,-1.1491,-1.1898,-1.9954,-1.2726
0.9,-0.70741,-0.0044683,0.13066,-0.68188,-0.015896,-0.010905,0.011061,1.0671,2.4268,-0.19987,1.5371,-2.077,-2.5518,-0.65548,-1.8681,-0.71807,-0.0057976,0.10852,-0.72131,-0.0075636,-0.0069991,0.0075275,1.3695,2.2928,0.89076,0.058902,-0.85968,-2.719,-3.7441,-3.2322
1,-0.70727,0.014226,0.11839,-0.70293,-0.0045847,2.1887e-05,0.00043533,1.6996,5.0031,-0.4258,0.95515,-1.3994,-2.48,-1.7473,-3.716,-0.68693,0.029085,0.11082,-0.70169,-0.015838,-0.0029787,0.015456,0.25479,2.5682,0.29706,-1.1611,0.35779,-5.4955,-4.0651,-2.3329
1.1,-0.69863,-0.0020902,0.11841,-0.69939,-0.012978,-0.0042844,0.012558,3.2532,3.0704,-0.49244,0.17949,-1.5941,-3.1934,-1.2106,-1.9915,-0.68722,0.012368,0.12095,-0.70185,-0.017513,-0.00062175,0.016649,1.1331,1.6318,-0.83053,-0.74131,-0.89697,-4.4277,1.5781,-5.1013
1.2,-0.69377,-0.0011126,0.1152,-0.68915,-0.021369,-0.0087285,0.010592,-0.407,3.1678,-0.41212,1.3357,0.34861,-4.2176,-0.86308,-3.597,-0.73024,0.013749,0.12912,-0.6971,-0.021395,-0.0026393,0.013951,0.16217,2.3749,0.45533,-2.055,-2.0827,-3.0795,-2.5394,-4.3003
1.3,-0.68288,0.014677,0.10725,-0.69384,-0.02839,-0.012963,0.014486,1.9779,3.8283,0.24852,0.25859,-1.7796,-5.2402,-0.25638,-3.4415,-0.70443,0.01385,0.10799,-0.70785,-0.01282,-0.0044127,0.019271,-0.33904,3.2435,-0.85843,0.64786,-1.9167,-4.1991,-2.5025,-4.2245
1.4,-0.70904,0.0061094,0.12624,-0.69761,-0.020575,-0.018406,0.021669,0.78967,4.1151,-0.96772,-0.70023,-0.71838,-4.2603,-0.40797,-6.5193,-0.71172,-0.0074005,0.10732,-0.7034,-0.018295,-0.0064906,0.026402,-1.519,3.8227,-0.55967,0.33523,-1.4675,-3.8731,1.751,-5.9226
1.5,-0.69029,0.007233,0.1209,-0.70521,-0.021606,-0.010164,0.029193,0.044645,1.2574,0.025694,0.62131,0.73413,-5.7125,-0.68158,-6.2642,-0.70235,0.015128,0.1109,-0.70111,-0.020995,-0.010569,0.023222,0.69346,3.553,-0.78594,0.21484,-2.0912,-0.6608,-1.7514,-4.3002
1.6,-0.70159,0.0026721,0.13281,-0.69497,-0.022209,-0.0001459,0.019963,1.6068,3.8534,0.19012,-1.3996,-1.3754,-4.5392,-1.3144,-4.2664,-0.69194,0.0087776,0.12016,-0.70578,-0.031356,-0.020308,0.017368,0.13619,2.735,0.66689,0.5766,-1.4573,-6.0994,-0.66477,-4.8902
1.7,-0.70985,0.012157,0.1243,-0.69406,-0.024897,-0.006435,0.031569,1.2318,4.7164,-0.35606,1.0976,-1.5669,-4.525,-1.6176,-5.0255,-0.69261,-0.0027467,0.11669,-0.70924,-0.029365,-0.0031992,0.017106,0.64572,2.2978,-0.0080358,0.3921,0.7994,-6.2632,-1.5559,-5.9427
1.8,-0.68039,0.02214,0.1221,-0.6838,-0.032062,-0.01204,0.022327,0.12428,4.2031,0.70734,-1.7259,-0.45536,-8.3771,-0.1312,-5.9335,-0.70429,0.020417,0.12335,-0.70109,-0.025843,-0.010623,0.024158,1.0952,4.9513,0.40424,-0.419,-0.67739,-7.053,-2.6157,-7.2789
1.9,-0.6989,-0.0027755,0.11265,-0.70961,-0.018964,-0.0079722,0.023897,0.64539,5.1062,-0.7602,-1.8725,0.82304,-7.4244,-1.0695,-4.3411,-0.70256,0.0021453,0.12121,-0.71504,-0.028295,-0.0098991,0.028246,0.2584,4.9999,-0.83647,-0.76699,-2.2527,-6.3259,0.28889,-6.7649
2,-0.68618,0.018912,0.10955,-0.69141,-0.029584,-0.0068439,0.03145,0.95508,5.1006,-0.16906,-1.3009,-1.0365,-6.8157,-1.8905,-6.5818,-0.69736,0.0083949,0.11597,-0.70585,-0.0198,-0.016382,0.032456,1.5505,3.0575,1.4558,-2.8278,-0.60023,-6.2825,-1.3722,-6.1129
2.1,-0.69957,0.025561,0.10386,-0.72447,-0.036382,-0.0051892,0.021778,-0.54399,4.7183,-3.2193,0.044456,-1.848,-5.307,-1.8465,-7.6099,-0.69682,0.0095932,0.092418,-0.7111,-0.021655,-0.0078841,0.026516,1.1638,5.3121,-1.2725,-0.18773,-0.77067,-8.0378,-0.68852,-5.7662
