time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69362,-0.029201,0.104,-0.70483,0.0016102,-0.0035501,-0.0009151,-0.87743,1.2683,0.1245,-0.12118,-1.7972,-0.44422,1.1443,0.73253,-0.69167,-0.0043259,0.12458,-0.68944,-0.0014224,0.0053797,2.9569e-05,1.3509,-0.58566,1.2828,-2.4314,-1.5299,1.4274,-0.1447,0.8919
0.2,-0.72359,0.005078,0.12734,-0.70191,-0.0095846,-0.00077993,-0.0028625,1.1305,0.44646,1.137,-2.0719,-0.70422,1.0375,0.06059,-0.88497,-0.68093,0.0042729,0.12333,-0.70666,0.0014341,-0.0065228,0.0016252,1.8337,0.86264,-0.48005,0.38979,-0.26049,0.61477,0.51589,-0.79968
0.3,-0.70418,0.0010583,0.11589,-0.67683,-0.0019038,0.00043364,0.0046374,1.5489,-0.35052,0.8027,-2.113,0.89114,-0.65849,0.47308,-0.10989,-0.70732,-0.010374,0.11149,-0.71632,-0.0014338,-0.0035663,0.0072778,-0.71761,-0.77826,-1.25,-0.022381,-0.20648,0.33982,-0.73623,-3.2895
0.4,-0.69837,0.0077098,0.13039,-0.69513,0.00024059,-0.0005331,0.0019693,2.085,0.67407,-2.2355,2.0177,-1.5876,-1.8296,0.097831,0.35004,-0.72034,0.0055057,0.113,-0.69915,-0.0053163,-0.006948,0.0068468,1.6183,1.9063,-0.93082,-1.0258,-0.80745,-1.4493,-0.7209,-1.2048
0.5,-0.7096,0.01147,0.13542,-0.68222,-0.0082113,0.0010146,0.012532,1.3496,1.1098,0.072261,0.83792,-0.10046,-2.3641,-0.87849,-0.89467,-0.69885,-0.018256,0.11894,-0.70375,-0.0098841,-0.010014,0.016426,1.3385,1.9647,-1.9098,-1.5158,-1.9556,-0.18491,0.35662,-0.67598
0.6,-0.70274,0.021367,0.12607,-0.69712,-0.016063,-0.0048402,0.0066265,0.67226,1.7041,-1.2132,-1.3748,-0.97197,-2.8786,-1.9138,-0.83356,-0.7086,0.0027744,0.11423,-0.69119,-0.0068454,-0.0098783,0.012913,-0.39546,1.4369,-1.5585,-1.7226,-2.815,-1.0015,-0.84385,-1.9214
0.7,-0.68696,-0.0039361,0.12693,-0.69261,-0.0093772,0.0039114,0.015709,1.3959,2.0202,1.09,-1.5371,-0.22923,-2.1147,-1.8846,-1.6897,-0.69898,0.016444,0.11755,-0.71506,-0.014397,-0.0076858,0.0046099,0.5704,0.98478,-1.1381,-1.8134,-2.636,-2.7325,-1.2672,-1.6626
0.8,-0.69838,-0.0048784,0.11903,-0.70012,-0.014923,-0.00064975,0.013278,-1.3149,1.3515,0.54588,1.5675,-1.7278,-1.4349,-3.085,-2.3907,-0.692,0.0070287,0.12043,-0.70435,-0.010637,-0.00064814,0.012057,3.4058,1.0891,1.2585,0.53523,-1.4779,-2.873,-0.48858,-1.6579
0.9,-0.68675,-0.0071475,0.11177,-0.69234,-0.011908,-0.0041485,-0.00049982,-0.77971,1.9587,-0.7036,-0.17499,0.55202,-3.9764,0.11762,-3.2564,-0.72122,-0.00049554,0.13189,-0.68368,-0.019442,0.0020343,0.018855,0.77771,3.869,0.23448,-0.81669,-2.9593,-3.0116,-1.5215,-3.6567
