time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69666,-0.0047586,0.12506,-0.68748,-0.0027537,0.0055376,0.004077,1.8083,-0.087736,-0.90293,-1.3403,-0.22705,1.361,-0.39783,-1.9189,-0.69443,0.0083925,0.11797,-0.70637,0.0019522,-0.00032466,0.0015916,0.010107,0.16584,1.9089,-0.68283,-1.6299,1.464,-0.15908,1.6121
0.2,-0.71038,0.0067405,0.11728,-0.70697,-0.0061023,0.0033109,0.0048652,-1.6657,0.27571,0.42851,0.079104,-1.2086,-0.66375,-1.1114,-0.79687,-0.69599,0.0011826,0.13411,-0.69689,0.00090272,0.0027031,-0.00064472,0.029784,-0.12112,-0.27101,0.22503,-2.3885,0.22691,-0.40983,-1.5517
0.3,-0.70101,0.0070387,0.12948,-0.69079,-0.006632,-0.0019882,-0.00098462,1.3997,0.9595,-0.52278,-1.3933,-0.57172,-1.1137,-1.7679,-0.14589,-0.69144,-0.0031226,0.12731,-0.70369,-0.001089,0.0023615,-0.0017826,0.19291,0.62962,0.13862,-0.76364,-0.15058,-2.3666,-0.66583,-0.60806
0.4,-0.70756,-0.016328,0.12282,-0.6928,-0.0041957,0.00097813,-0.0042322,1.8161,-0.10589,1.4938,-0.35422,0.0077901,-0.46099,0.96234,-0.75256,-0.69852,0.0093881,0.12521,-0.70263,-0.013259,0.0065026,-0.00033925,0.14306,0.54123,0.61634,-2.0494,0.33111,-2.2439,-2.5322,-1.0866
0.5,-0.71933,-0.0075875,0.12645,-0.68813,-0.012674,-0.0088713,0.00119,0.15475,0.57212,0.54075,-1.3965,-0.66677,-1.8297,-1.9203,-1.0677,-0.70429,-0.021102,0.11525,-0.6851,-0.0080684,-0.003105,0.0039344,-0.21301,0.58624,1.6359,-1.0729,-1.5494,-2.4007,-1.2613,-2.2331
0.6,-0.72439,0.0040434,0.12183,-0.68893,-0.011012,0.0039765,0.011352,0.55376,1.6286,-0.85602,-0.051608,0.72653,-3.6441,-0.7781,-0.91035,-0.72054,-0.0030925,0.13009,-0.69486,-0.010167,-0.0050284,0.007237,0.32324,0.39361,0.18441,0.31391,0.23512,-2.9072,-1.0597,-2.9773
0.7,-0.70834,-0.00067876,0.11909,-0.6924,0.00050153,0.0054161,0.0066549,0.87908,5.304,0.18317,0.85259,-0.43238,-1.9972,-3.215,-1.6974,-0.69108,-0.018367,0.1437,-0.69414,-0.010811,-0.0016183,-0.0039674,0.49427,3.6638,0.33375,-1.5549,-1.2898,-0.93408,-0.22597,-1.7229
0.8,-0.69976,-0.025514,0.11461,-0.68941,-0.0067288,-0.0081992,0.0041012,0.78169,2.333,0.37532,-0.3394,-0.77943,-0.48526,-0.86818,-2.95,-0.71155,-0.0008752,0.10373,-0.70957,-0.012133,-0.00049874,0.012647,1.9906,2.818,-0.41316,-1.2621,0.38686,-2.972,-2.3357,-2.1126
0.9,-0.71384,0.0084921,0.12232,-0.70219,-0.015178,-0.012884,0.012916,0.11573,2.3676,1.9765,1.3831,-0.94635,-4.7036,-0.6563,-1.7777,-0.70885,0.014815,0.11836,-0.71871,-0.0063488,-0.0093454,0.0116,-0.10047,1.8864,0.17614,-0.17984,-2.0138,-1.838,-1.3792,-3.6912
1,-0.70759,0.0090528,0.12346,-0.70528,-0.011911,-0.0051285,0.01804,2.2358,4.7324,-1.047,-0.91309,-2.129,-0.77835,1.5184,-2.1255,-0.70922,-0.023263,0.14095,-0.69434,-0.0052761,-0.0094025,0.0012709,1.9362,2.6454,-0.36504,-2.7881,-1.9156,-2.5284,0.38009,-2.813
1.1,-0.72095,-0.0080747,0.10687,-0.69798,-0.022098,-0.0075231,0.016354,0.23738,3.8511,0.43247,1.53,-0.17767,-4.098,-3.7027,-2.633,-0.70861,0.013532,0.11933,-0.68932,-0.020526,-0.002229,0.0089263,0.077002,2.3268,0.42161,-0.0057454,-0.4547,-3.1258,-0.70333,-2.3182
1.2,-0.69293,0.0041931,0.11703,-0.71548,-0.013972,-0.0068015,0.019196,-0.3424,3.0366,1.2537,0.98758,-2.1946,-2.907,-1.3019,-4.7638,-0.71582,-0.0039082,0.12526,-0.70221,-0.024513,-0.0074925,0.020156,1.3519,2.0108,-1.8349,0.083818,-1.5241,-3.8159,-1.4495,-1.9903
1.3,-0.70673,-0.0011383,0.12371,-0.71223,-0.024572,-0.01154,0.012098,0.79295,1.5567,-0.90528,0.53932,-0.86733,-4.6504,-1.7434,-3.8808,-0.69607,-0.015521,0.1156,-0.70052,-0.019303,-0.01479,0.024997,1.1195,4.1911,1.0184,-1.3006,-0.30452,-3.534,-2.4456,-3.868
1.4,-0.69654,0.0021265,0.13219,-0.7175,-0.016493,-0.0073778,0.014532,-0.81637,6.0923,-0.65766,-0.44167,-0.17952,-5.9341,-2.3753,-5.384,-0.70037,0.00054275,0.10634,-0.71773,-0.019026,-0.011594,0.019374,0.47604,4.9671,1.1431,-2.0881,-0.16351,-5.4398,-1.3269,-5.0898
