time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7023,0.018705,0.13891,-0.69319,0.00094901,-0.0045761,-0.0073539,-0.51942,-0.62836,1.2967,-0.304,-0.082137,-1.4697,-0.85276,1.7798,-0.70375,0.0098249,0.13733,-0.6968,-0.001791,0.0027526,0.00086337,1.2865,2.8428,-1.891,-1.1589,-0.93228,0.67288,-0.20312,0.36393
0.2,-0.69024,0.0069054,0.10646,-0.68576,-0.00033984,0.00025281,0.0011303,0.58359,-0.94618,1.1364,1.5076,-0.91769,-1.8153,-0.49561,0.23104,-0.70241,-0.0071498,0.12337,-0.70646,-0.012368,-0.0056475,0.0053433,-0.16853,-0.58546,0.47465,-0.026509,-1.4059,-0.61812,-0.52236,-0.61915
0.3,-0.70727,0.0033648,0.11696,-0.69304,-0.0065941,0.0011684,-0.0039068,0.14618,0.072865,0.73104,-0.18149,0.13083,0.55085,-1.9361,-0.55072,-0.68715,-0.011557,0.12428,-0.69221,0.005802,0.005211,0.005173,1.246,-0.81458,-1.6189,0.62436,-1.8487,-0.17729,-0.87539,-1.2607
0.4,-0.70985,0.021338,0.11907,-0.68903,-3.2604e-05,-0.0040475,0.0014128,0.51149,0.67542,-0.027453,0.69099,-2.2361,-1.132,-1.1133,-2.5433,-0.6945,-0.0029549,0.11142,-0.70456,0.0055144,0.0004116,0.00085018,0.88894,1.6816,-0.25074,-0.59804,1.185,-1.9016,-1.4137,-0.61578
0.5,-0.70488,-0.0035995,0.11915,-0.70338,0.0031564,-0.00076848,0.0074592,3.1561,2.2757,1.4945,0.046238,-1.8644,-1.2609,-0.65027,0.77699,-0.69175,0.0023211,0.12442,-0.68956,-0.0010403,-0.0054916,-0.0026825,0.27511,1.7044,-0.89044,-2.3889,-1.4666,0.40383,-1.3934,-1.8565
0.6,-0.71734,0.0054972,0.14131,-0.6972,-0.0022232,-0.00084019,0.016872,-0.49342,2.0382,-0.55035,-1.7422,-3.3307,-0.91706,-0.27083,-1.705,-0.70119,0.0037877,0.12151,-0.70725,-0.0032315,0.0028195,0.0050847,-1.1016,0.49387,-0.79798,0.94551,-1.4368,-2.1289,-2.4554,-0.83703
0.7,-0.68019,-0.019483,0.12976,-0.68782,-0.0049476,-0.018043,0.012862,0.50876,2.4113,-2.2489,-1.3043,-2.2501,-2.9521,-0.94702,-1.6602,-0.71187,0.0022742,0.12293,-0.69499,-0.00704,-0.0034796,-0.0014375,0.49955,1.5745,0.13527,-1.1874,0.50205,-2.3267,-1.0131,-4.831
0.8,-0.70624,0.0025905,0.1199,-0.69535,-0.0058196,-0.00044381,0.0059468,0.42898,2.5027,0.15217,-0.20643,-2.3184,-2.6344,-1.3486,-4.0075,-0.71199,-0.01231,0.11705,-0.70516,-0.0083156,-0.0021872,0.015299,1.8592,1.6188,0.4492,-2.1479,-3.453,-2.8601,-2.9122,-1.5226
0.9,-0.71001,-0.005084,0.13202,-0.70767,-0.013199,-0.0066147,0.014123,0.061157,1.6245,-0.48538,1.0967,-0.085584,-4.2292,-1.3787,-3.8812,-0.70114,-0.01619,0.12717,-0.6813,-0.014302,-0.0065592,0.0035129,-0.54045,3.0675,-0.28872,-0.66276,-2.2759,-1.5719,0.13358,-1.5245
