time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70116,0.0012515,0.12076,-0.69919,-0.0052095,0.010411,0.0036532,0.43999,-1.0601,-0.86603,0.011066,1.5095,0.15109,0.16185,-0.56639,-0.70975,-0.013642,0.11862,-0.69497,-0.0011086,0.0015656,-0.0063329,1.5646,0.30153,1.3903,-2.3981,-0.090086,-0.27213,0.76452,-0.42736
0.2,-0.70852,-0.0017001,0.14121,-0.69252,0.0072662,0.0036014,0.0088457,0.90243,-0.8013,-0.08741,0.015374,1.5487,-1.3681,-0.37707,-0.82274,-0.69921,0.001563,0.1242,-0.68654,-0.00028033,-0.0051447,-0.0016169,1.9584,0.71409,-0.094724,-1.2391,0.44842,-0.072959,0.30957,-0.49963
0.3,-0.69545,-0.0045954,0.12409,-0.6888,-0.010394,0.0057984,0.011959,2.0444,0.017446,-1.9073,0.69486,0.50177,-1.8445,-1.7458,-0.44742,-0.71307,-0.00096438,0.11953,-0.70477,-0.0011046,0.0010273,0.0052713,1.3392,1.0807,-0.58291,0.65512,-0.52422,-1.4195,-0.31463,-0.20855
0.4,-0.7101,0.0038774,0.11981,-0.7097,0.0048313,-0.0037304,-0.00038567,1.8054,0.39001,-0.30959,-0.32672,-2.8297,-0.80761,-1.157,-0.67967,-0.70801,-0.001303,0.12397,-0.70026,-0.0069645,-0.0039576,8.5193e-05,2.1872,1.3536,-1.5518,1.1405,-0.87677,-2.0853,-1.3799,0.59401
0.5,-0.70444,-0.020226,0.10766,-0.67395,-0.0083895,-0.0044069,0.0053001,0.32951,2.2715,0.53258,0.0523,-2.6811,-0.30879,0.019288,-1.9128,-0.70079,-0.0077276,0.113,-0.69167,-0.0088774,-0.011554,-0.0020608,0.35248,0.73133,-0.25691,-0.56973,-1.6979,-1.9693,0.2921,-0.34887
0.6,-0.70487,-0.0094425,0.13963,-0.69472,-0.0019647,7.0668e-05,0.0089461,0.88698,3.0412,-1.7933,0.36608,0.47931,-1.3907,-0.30929,-1.9714,-0.71474,-0.0070248,0.1415,-0.70112,-0.0030151,-0.0077382,0.015187,0.26217,2.9286,1.072,-0.65285,-0.77248,-2.0504,-1.7886,-0.57991
0.7,-0.71288,-0.00082344,0.11461,-0.70527,-0.011107,-0.0033841,0.0057365,0.28966,1.025,-1.394,0.20745,-0.89511,-2.8637,-2.1625,-2.7791,-0.72768,0.0068149,0.10557,-0.69919,-0.0082853,-0.0012176,0.012336,1.0032,1.6603,-0.10579,-0.29243,0.18722,-1.7117,-1.6408,0.36717
0.8,-0.70485,-0.0070598,0.093183,-0.6671,-0.0084935,-0.0051547,-0.0013007,-0.079095,3.4944,-1.0247,0.96216,-0.88697,-2.3573,-0.55733,-4.0294,-0.68756,-0.013707,0.11925,-0.72747,-0.012931,0.0032327,0.0079916,2.467,2.9065,0.99883,-3.0946,-0.82312,-1.7894,-0.33672,-1.0918
0.9,-0.69326,-0.020915,0.13914,-0.69658,-0.0093798,-0.012298,0.0057573,2.9823,0.91768,0.4108,0.73614,-1.6571,0.15523,0.24681,-3.6173,-0.6872,0.011653,0.13361,-0.70436,-0.0064369,-0.0028071,0.0045346,0.13927,2.8332,-0.24648,0.38853,-0.24335,-2.0178,-1.4452,-2.4245
1,-0.69799,-0.0012277,0.11448,-0.6789,-0.011027,-0.0039646,0.013185,0.19657,2.3924,-1.3724,0.483,-0.24132,-3.0737,-1.6643,-1.0526,-0.71389,-0.013082,0.12546,-0.69434,-0.0093373,-0.0079573,0.011212,0.41609,3.1749,0.20775,-0.7624,-0.56598,-2.7027,-3.4745,-2.84
1.1,-0.70894,0.0041754,0.12814,-0.6862,-0.012566,-0.0069281,0.013275,-0.059353,2.3421,-1.0941,0.74003,-2.4181,-3.6739,-2.0923,-4.5454,-0.70292,-0.014148,0.11733,-0.70763,-0.019454,0.0028412,0.015319,1.7124,2.4997,0.89825,-0.0063103,-0.46683,-4.3851,-0.18801,-3.1234
1.2,-0.69893,0.023011,0.11025,-0.70856,-0.0092557,-0.0026358,0.014578,-0.39228,2.2674,-0.90845,-0.76515,-1.5918,-2.3866,-0.69877,-3.1831,-0.71183,0.010136,0.1193,-0.70276,-0.0018676,0.0030413,0.014717,0.72748,3.7385,0.0078868,-1.446,-2.7401,-3.2454,-1.2023,-2.4695
1.3,-0.70156,0.031374,0.10437,-0.68182,-0.019766,-0.0057279,0.025045,0.075619,2.2029,-0.49609,0.89524,0.071215,-3.6945,-1.2397,-4.8033,-0.69901,0.0013685,0.11503,-0.70161,-0.028181,-0.0055537,0.023984,2.3766,2.6173,-0.10566,0.4845,-1.5329,-5.301,-1.4252,-4.9489
1.4,-0.70381,0.013767,0.12296,-0.70995,-0.028658,-0.0087719,0.010948,1.4835,5.2007,-0.73518,-0.14515,-0.57509,-4.5973,-2.7187,-5.215,-0.69599,0.0067104,0.13927,-0.69526,-0.019216,-0.0073047,0.018208,-0.97536,4.1109,-0.62601,-0.077065,-3.3562,-5.0537,-0.43119,-6.2723
1.5,-0.68084,-0.0001074,0.11304,-0.69501,-0.025665,-0.0022191,0.023767,1.707,2.6917,-0.12728,0.053814,-2.2241,-5.2028,-0.71279,-4.8747,-0.70788,0.015281,0.11353,-0.72327,-0.018523,-0.010967,0.031761,2.5013,2.9865,-0.45648,-0.43644,0.079833,-4.1927,-0.45871,-5.5279
1.6,-0.70136,-0.01011,0.11613,-0.70114,-0.01543,-0.0129,0.017282,1.3445,4.1923,1.3802,1.1241,1.9567,-6.1012,0.92345,-7.7974,-0.68729,0.0046673,0.10355,-0.7247,-0.020014,-0.014884,0.023084,1.8414,1.8259,-0.070832,-1.167,-0.50086,-6.2745,-0.77583,-4.6472
1.7,-0.68602,0.01232,0.12012,-0.68743,-0.020428,-0.0088698,0.029844,2.3698,4.0799,-0.62773,0.40041,-1.8582,-6.0557,-1.8215,-6.0618,-0.71602,0.019842,0.11044,-0.71776,-0.021023,-0.0085242,0.02335,2.6866,4.0928,0.84893,-1.5529,-0.40319,-5.6121,-0.79753,-7.4251
1.8,-0.69898,0.0072397,0.11741,-0.69772,-0.017894,-0.0014241,0.021864,-1.0807,4.0329,-1.2725,0.81972,-1.8065,-4.9462,-0.43693,-6.2613,-0.69571,0.010568,0.12577,-0.71111,-0.019988,-0.0059235,0.029801,0.57513,5.7768,-0.24419,-0.73644,-0.5454,-6.8012,-2.1878,-6.4801
1.9,-0.70983,0.028836,0.1385,-0.69473,-0.025541,-0.018975,0.030223,2.1341,5.2698,-0.7982,0.14709,-1.0903,-8.7857,-1.7099,-6.8696,-0.68683,0.024133,0.11104,-0.70801,-0.032597,-0.0053265,0.023804,0.85471,4.7521,-1.6793,-0.38188,-0.44127,-5.4823,-2.9027,-6.79
2,-0.71195,0.015451,0.11557,-0.7174,-0.029301,-0.0060653,0.022741,-0.021812,5.7763,-2.0386,-0.57139,-2.3425,-8.1661,-1.5233,-8.34,-0.69949,0.033236,0.10796,-0.69242,-0.027394,-0.0058277,0.0307,2.4416,5.5071,0.82245,-0.84777,-1.8575,-6.6585,-0.45407,-8.5168
2.1,-0.69817,0.0087908,0.11969,-0.72727,-0.020884,-0.0042975,0.030045,-0.54273,5.1036,0.34273,1.6468,-0.24946,-8.53,-3.2166,-7.6401,-0.70954,-0.0082078,0.12228,-0.71205,-0.019017,-0.012698,0.026677,2.3742,4.4413,-0.14307,-1.1337,-0.42601,-8.3573,1.1178,-6.3119
2.2,-0.68961,0.0034067,0.12176,-0.73192,-0.03523,-0.0048297,0.034417,0.13958,6.3188,-0.46038,-3.3068,-1.8017,-6.8624,0.10649,-6.2879,-0.70504,0.0074486,0.12482,-0.70749,-0.035595,-0.0087261,0.035189,2.2937,5.4258,-0.30392,-1.4574,-0.75164,-8.719,-1.7045,-8.948
2.3,-0.68856,0.010089,0.11674,-0.71777,-0.029562,-0.015217,0.024857,1.292,4.9963,0.59988,-0.9765,-1.1866,-7.4914,-0.60432,-7.7319,-0.69695,0.026966,0.10748,-0.70913,-0.04259,-0.012617,0.029072,0.0089153,6.559,-0.06951,-0.16467,-0.30513,-8.6591,0.4618,-7.701
2.4,-0.69841,0.015951,0.10253,-0.72673,-0.033862,-0.011734,0.035994,1.3389,6.4464,-0.25604,-2.4593,-1.2783,-8.3064,-1.3709,-8.6837,-0.69875,0.017015,0.12325,-0.72181,-0.03621,-0.01384,0.041542,0.41215,7.7697,-1.5061,-0.9971,-1.0364,-8.3294,-0.23218,-9.4356
2.5,-0.68135,0.0083573,0.1104,-0.7155,-0.034982,-0.020337,0.043619,1.6786,4.7823,-0.89189,0.25296,-0.13029,-8.0925,-1.0382,-8.8891,-0.67574,0.023827,0.12626,-0.69589,-0.03688,-0.0098441,0.039198,0.79778,7.4903,-1.2584,-2.4762,-2.5633,-8.822,-1.7522,-7.6388
2.6,-0.69281,0.014778,0.12685,-0.71524,-0.033227,-0.012488,0.037114,-0.48758,6.0697,-1.019,-2.3735,-1.4309,-9.053,-1.7275,-6.9405,-0.67927,0.022072,0.1113,-0.71779,-0.046142,-0.011962,0.043346,-1.0573,6.566,0.39674,-2.4439,0.69251,-8.2377,-2.2322,-10.005
2.7,-0.69974,0.024654,0.11672,-0.7277,-0.041994,-0.022481,0.033749,0.63016,7.6534,0.2172,-2.0283,-1.5355,-11.344,-1.895,-8.9171,-0.69381,0.016416,0.10177,-0.71974,-0.044529,-0.0040005,0.033549,0.46672,6.0334,0.080452,-4.2261,-2.6646,-10.345,-0.62804,-8.0881
2.8,-0.68754,0.029098,0.099881,-0.71189,-0.04248,-0.010804,0.040169,1.9076,9.2319,1.1056,-1.0306,-1.402,-11.002,-1.979,-9.4406,-0.67695,0.028891,0.10645,-0.69493,-0.038829,-0.011776,0.044604,-0.71886,7.109,-1.4017,-1.2273,-2.0157,-9.5818,-1.4429,-9.5095
2.9,-0.68175,0.015532,0.10135,-0.73214,-0.035005,-0.0099941,0.038945,1.5421,6.3052,-0.24406,-0.9014,-0.34901,-10.755,-1.868,-10.647,-0.69757,0.033169,0.11209,-0.72487,-0.039984,-0.021359,0.042924,-0.37105,7.1809,-0.57374,-0.97719,-1.2257,-10.091,-1.0387,-10.55
3,-0.67793,0.047233,0.116,-0.71335,-0.047822,-0.011923,0.054311,1.616,6.3648,-0.94786,-1.4918,-0.2587,-10.827,-0.82518,-11.837,-0.67819,0.039384,0.11885,-0.71392,-0.044121,-0.021016,0.037606,1.9726,6.4508,-0.014531,-0.41794,1.8051,-11.419,0.82623,-10.338
