time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70712,0.014832,0.12248,-0.69843,-0.00073713,-0.0044989,-0.0014666,1.2122,-1.1317,-1.013,-0.95083,-0.87322,0.46966,-0.96075,0.19265,-0.70842,-0.0087588,0.13481,-0.68112,-0.0082678,-0.0035885,0.004673,1.048,0.15289,-0.62051,-1.2909,0.20924,-1.0931,-1.8087,-0.91216
0.2,-0.71787,0.0026632,0.13418,-0.70185,0.0037092,0.000922,-0.0090566,0.76268,2.0648,-0.75534,0.0046945,0.47185,0.58752,-2.1334,-0.085475,-0.70204,0.0024074,0.13011,-0.70495,-0.0070261,9.8331e-05,-0.0054103,0.38979,-0.073198,-0.7263,0.41502,-1.3874,0.99662,-0.24045,0.045675
0.3,-0.69444,0.011094,0.11603,-0.68346,-0.0057031,0.0046924,0.0067767,0.85084,1.0556,-0.33547,0.19383,-1.3061,0.61929,-0.24875,-2.5684,-0.72485,-0.015453,0.13273,-0.70271,-0.0043075,-0.0041589,0.010726,1.358,3.2056,-0.39,-0.74191,-1.3329,0.33825,-0.60346,-0.10061
0.4,-0.71424,0.0094118,0.12069,-0.69034,-0.0045364,-0.011681,0.0046208,-0.59444,0.79571,0.77328,1.0561,-0.71225,-2.2816,0.38848,-1.7972,-0.69198,-0.016719,0.114,-0.71072,-0.0072066,-0.0082765,0.0043559,0.54002,1.0534,0.26148,-0.023613,-2.2611,-3.1689,-2.029,-0.65124
0.5,-0.71842,-0.011861,0.12722,-0.69921,-0.0017221,-0.0024412,0.00073361,0.65337,1.4866,-0.14348,-0.072136,0.17834,-0.18007,0.47257,-1.3577,-0.69944,0.006316,0.13809,-0.68038,-0.0066034,0.00086904,0.011424,-0.1229,1.5458,0.61575,0.81005,0.11177,-1.9186,0.022279,-0.1273
0.6,-0.70847,0.0023393,0.12301,-0.69045,-0.0084321,0.0069878,0.0028051,1.7068,2.2573,-0.50697,-0.33142,-0.4016,0.057085,-2.184,-2.348,-0.69612,-0.0056667,0.12555,-0.69589,-0.00085002,-0.0033672,0.0051408,0.55391,1.3484,-1.1141,-0.24185,-2.9849,-1.2459,-0.5378,-1.9811
0.7,-0.71757,0.00060412,0.11964,-0.67341,-0.0054532,-0.0010998,0.0047281,0.78975,1.5993,-0.12201,-0.6283,-1.0106,-2.8599,-0.40885,-1.49,-0.69995,0.0076675,0.11983,-0.70734,-0.013636,-0.0071261,0.020147,0.51636,3.5051,0.89585,0.41614,-2.241,-3.236,-1.0975,-1.8664
0.8,-0.69295,0.0014783,0.11045,-0.6949,-0.01239,-0.008139,0.012457,0.61659,1.4362,0.77469,-1.8129,-0.1358,-4.4604,1.0299,-2.8726,-0.70172,0.011055,0.10994,-0.70931,-0.015917,0.0018252,0.017119,0.79701,4.2888,-1.3173,0.72583,-2.471,-0.84813,-0.053526,-2.6029
0.9,-0.7066,0.0048785,0.12241,-0.69792,-0.013006,-0.0044135,0.017822,0.66444,1.2749,-1.4082,0.0077699,-0.80994,-1.0359,-0.68062,-1.9383,-0.7095,0.010577,0.11595,-0.7009,-0.0047943,0.0019412,0.018159,1.4872,0.51086,-2.2624,-3.5348,-0.81661,-2.0421,-1.962,-3.2165
1,-0.69909,-0.0090616,0.13372,-0.70942,-0.012235,-0.011363,0.013162,0.77141,2.5977,1.3131,0.43226,-1.1493,-2.8081,-1.0683,-4.0202,-0.70505,0.0086292,0.11059,-0.70988,-0.01345,-0.0010978,0.018919,1.3188,2.6199,-0.67526,-2.0353,-1.0478,-2.3227,1.4298,-2.7097
1.1,-0.70725,-0.012702,0.12366,-0.69837,-0.010528,-0.0057128,0.020106,1.7099,2.735,1.2141,-0.67547,-0.51965,-2.602,0.0048336,-5.0088,-0.70608,0.01092,0.12015,-0.69317,-0.01131,-0.0019242,0.011939,1.7714,2.6278,1.8655,-1.1089,-2.1198,-1.8042,0.38936,-3.3726
1.2,-0.71288,0.0026216,0.11753,-0.72364,-0.021269,0.00137,0.019299,1.305,2.2031,0.18634,1.3307,-0.34794,-2.7462,-2.9658,-4.5521,-0.711,0.005748,0.1172,-0.7004,-0.021069,-0.011698,0.014124,-0.52481,3.8334,-1.579,0.023103,-1.5425,-3.4034,-2.0832,-3.2313
