time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7062,-0.011059,0.12256,-0.71463,0.0078469,-0.0013621,0.0035674,0.5182,-1.174,-1.823,0.32676,-0.0092942,0.77804,-1.3668,-0.43427,-0.70081,0.013136,0.11833,-0.6885,-0.0010808,0.0017124,-0.0078308,0.30293,0.64178,0.15809,-0.025376,0.14046,1.6573,1.2016,-2.3114
0.2,-0.70412,-0.013176,0.10423,-0.71574,-0.0021211,0.0026325,-0.0098377,0.067836,2.2729,0.31407,1.0116,-0.85539,0.64565,-1.6977,-3.4789,-0.70293,-0.01497,0.10846,-0.69243,0.0040335,0.0032658,0.00099297,1.8252,-0.48322,-1.6979,0.81566,-1.8576,0.47249,-1.5028,-2.2173
0.3,-0.71789,0.0082225,0.10951,-0.69161,-0.00021676,-0.0071921,-0.0023811,0.48152,1.1201,-1.6187,0.34895,-0.48619,0.5464,-0.5221,-1.4995,-0.69114,0.0021787,0.11802,-0.70926,-0.0030304,0.0042704,0.0067214,-1.1996,0.88057,-1.6121,0.1708,-1.0402,-1.3343,-0.97332,-0.88192
0.4,-0.70418,0.00072511,0.1259,-0.6974,-0.0031907,0.0034527,0.004371,0.11593,1.4872,-0.36642,-0.3129,-0.56069,-2.387,-2.1049,-0.82074,-0.69887,0.0017149,0.11935,-0.70596,-0.0028986,-0.0059524,0.0024917,0.49791,0.0062951,0.82761,-1.0295,-3.1994,-0.34347,0.16653,-1.1957
0.5,-0.71379,0.010815,0.12777,-0.70665,-0.0081275,-0.0061915,0.0024172,0.022436,2.4547,0.63126,0.38879,-0.93474,-0.17322,-1.9626,-3.0536,-0.7105,-0.0055063,0.12853,-0.70037,-0.011198,-0.00097318,0.0049565,0.15633,-0.5285,1.6337,-1.3373,-2.5923,-1.0724,-2.0033,-2.4613
0.6,-0.7166,0.010618,0.13913,-0.70053,-0.012735,-0.00074237,0.0055226,0.40883,0.78815,-0.62327,-1.6472,-0.42479,-1.4048,-0.0080523,-2.3313,-0.6984,-0.016087,0.10577,-0.70572,-0.0030451,-0.0059471,0.0087818,2.8888,1.8479,0.27507,-2.5188,-1.7208,-1.2901,-1.3623,0.30782
0.7,-0.70628,0.013083,0.12264,-0.69934,-0.016579,-0.00065222,-0.0033176,0.40096,-0.34844,0.32476,0.48164,-2.3348,-3.1723,-2.6937,-1.9816,-0.7208,-0.013197,0.11493,-0.69119,-0.010596,-0.012666,0.015874,0.35387,1.9446,0.46004,-0.7155,-0.99354,-0.51818,-2.2265,-1.9024
0.8,-0.69284,0.0015148,0.12689,-0.69866,-0.0043515,0.0056795,0.0086845,2.0958,1.5987,1.087,-1.0395,-1.9855,-4.5494,-1.9288,-2.129,-0.70439,0.0074081,0.13025,-0.70707,-0.0068037,-0.0066885,0.0021056,-0.38861,3.039,0.10505,0.7408,-0.46075,-1.948,-1.1184,-2.5949
0.9,-0.71155,-0.0052422,0.12612,-0.67164,-0.0039507,-0.0079577,0.016855,1.344,2.1001,-0.051495,-0.83183,-1.4079,-2.6935,0.10398,-1.3661,-0.71587,0.01109,0.11493,-0.69192,-0.0137,-0.0078271,0.0070597,1.7981,1.7326,-0.54048,-1.1247,-0.82956,-1.8236,-1.1579,-1.6219
1,-0.70319,-0.0011341,0.11955,-0.68579,-0.011821,-0.0045928,0.010802,1.0442,3.5342,-1.1377,-0.46015,1.3156,-2.7106,0.48647,-4.3388,-0.70484,0.0002645,0.10736,-0.68737,-0.019667,-0.0072848,0.011441,-1.2737,2.9454,2.0904,0.46509,-1.7628,-3.7818,-3.2511,-2.1785
1.1,-0.71667,-0.0080833,0.12399,-0.69327,-0.010005,-0.01265,0.019732,3.3019,1.5398,0.036647,0.10641,-0.65237,-3.3519,-1.1977,-2.1158,-0.7078,0.0088314,0.11992,-0.69777,-0.01511,-0.0091207,0.015592,-0.055328,1.8964,-0.44128,-1.8015,-0.23517,-5.6857,-1.9364,-3.874
1.2,-0.70337,0.001735,0.11967,-0.68983,-0.028992,-0.0082003,0.015959,-0.3799,2.118,-1.2748,0.0074945,-1.1357,-4.4954,-2.7197,-2.9736,-0.69932,0.018757,0.1018,-0.70401,-0.0068775,-0.011146,0.0067098,0.41287,2.435,0.084861,-0.43555,-0.58201,-5.4269,-2.7667,-2.6237
1.3,-0.70719,0.0083771,0.11928,-0.69338,-0.019526,0.0057935,0.013822,-0.37363,2.759,-0.13418,0.052196,-0.46816,-2.6846,-0.053111,-3.8223,-0.72013,0.0016576,0.10319,-0.72518,-0.022188,-0.010513,0.02069,0.43478,3.6299,-1.383,-0.15172,-0.98871,-4.7386,-1.4743,-6.5072
1.4,-0.73341,-0.0035027,0.12406,-0.69641,-0.017307,-0.0040328,0.019349,2.0831,2.4399,0.037486,-1.8738,-2.1338,-3.6436,-0.11901,-4.8336,-0.71909,0.010413,0.13148,-0.70844,-0.018772,-0.0058069,0.010045,0.060648,2.3551,-2.8923,-0.98638,0.023163,-6.254,0.72842,-4.6469
1.5,-0.70782,0.01345,0.13482,-0.714,-0.020788,-0.0028187,0.024743,1.8251,3.0091,0.077712,-0.83532,-1.335,-5.4196,0.038934,-5.5507,-0.69938,0.010096,0.12281,-0.70583,-0.022185,-0.0027102,0.024601,-0.27591,3.2374,0.43062,-0.65461,-1.5138,-6.2763,-1.7187,-3.8377
1.6,-0.69798,0.01635,0.11455,-0.69759,-0.025162,-0.0074058,0.028609,1.9013,4.2244,-0.76772,-0.70913,-1.3538,-4.5795,-2.2924,-4.3072,-0.72532,0.002075,0.11834,-0.69078,-0.02604,-0.0059663,0.031622,1.2861,4.2679,-1.8412,0.30542,0.23396,-5.1874,-1.2739,-6.1945
1.7,-0.68595,-0.0051909,0.11777,-0.68366,-0.024321,-0.0043645,0.026487,0.22914,4.2512,-0.73721,-1.769,-1.2377,-5.9135,-2.1792,-5.6284,-0.69094,0.01239,0.093971,-0.70369,-0.019033,-0.010903,0.037608,-0.32095,5.0913,-0.56874,-1.4686,-0.84337,-5.0874,-0.6283,-7.3625
1.8,-0.72336,0.0054624,0.1254,-0.71292,-0.021566,-0.01043,0.024869,0.50722,2.0185,1.2687,1.3555,-4.2379,-6.2773,-1.7417,-6.4703,-0.70164,0.02792,0.1164,-0.70555,-0.02197,-0.0026345,0.031701,0.39633,4.3275,0.15664,-2.226,-2.1948,-5.4967,-0.34067,-5.0041
1.9,-0.71348,0.020538,0.13069,-0.73619,-0.024909,-0.010748,0.03008,1.8534,6.1854,-1.2138,-0.66227,-0.23607,-6.785,-2.359,-6.1532,-0.68703,0.017968,0.11533,-0.70418,-0.021662,-0.013193,0.027822,1.5621,3.4278,-1.0281,-1.4601,-3.9691,-6.5508,-1.0569,-6.2062
2,-0.69895,0.0048851,0.13316,-0.72327,-0.028595,-0.01127,0.037705,1.2497,5.3112,-0.022905,-0.79972,-1.0736,-5.9886,0.082519,-8.8458,-0.70407,0.021542,0.13119,-0.71811,-0.022978,-0.018649,0.030129,0.056095,6.7504,-0.07792,-2.0988,-0.67667,-6.2535,-2.4635,-7.0956
2.1,-0.68554,0.012365,0.1165,-0.69671,-0.031458,0.00072426,0.033453,0.39712,4.9725,-0.87336,-1.7394,-1.6268,-6.4787,-0.71522,-10.632,-0.67805,0.024622,0.11178,-0.71582,-0.028652,-0.0084425,0.028607,1.3416,3.5448,0.11889,-1.3032,1.0974,-5.8706,-1.521,-7.3307
2.2,-0.69904,0.028086,0.093734,-0.69116,-0.038359,-6.234e-05,0.025857,-0.053839,6.6614,-1.8056,-2.1892,-2.9762,-6.2234,-3.0858,-8.4095,-0.69058,0.023137,0.10546,-0.71865,-0.035796,-0.010972,0.033449,1.9716,4.5405,-0.098782,-1.9607,-1.3219,-7.0104,-1.9025,-6.6648
2.3,-0.67248,0.0020797,0.1016,-0.69666,-0.042303,-0.01385,0.033105,-0.14653,6.9835,-1.1255,-1.2414,-2.5362,-7.4502,0.99424,-9.0028,-0.68678,0.01033,0.12755,-0.70623,-0.026629,-0.017325,0.033249,-0.064133,6.5177,-1.4957,0.34332,-0.98459,-7.793,-0.17422,-7.3979
2.4,-0.68832,0.011974,0.11282,-0.71646,-0.040933,-0.015158,0.034026,-1.6758,7.0532,-1.6926,-2.0982,-4.4295,-8.1636,-1.0991,-7.5479,-0.6882,0.020877,0.11658,-0.71394,-0.031456,-0.015809,0.042906,-0.20079,5.7321,-0.73343,-3.9425,-2.1806,-7.123,0.10755,-7.2477
2.5,-0.69737,0.035592,0.1083,-0.71361,-0.044242,-0.0082213,0.031925,1.5221,5.2101,-1.823,0.12163,-1.5892,-8.678,-0.79707,-8.3038,-0.68466,0.027244,0.10965,-0.72553,-0.03502,-0.01401,0.032564,2.1276,6.5653,-0.74653,-0.98078,-1.1259,-8.2515,-0.67498,-10.645
2.6,-0.69433,0.03033,0.11629,-0.70536,-0.033888,-0.011683,0.034745,0.76596,6.1082,0.2466,-0.97385,-2.3346,-9.3341,0.15284,-9.8899,-0.67613,0.0103,0.11345,-0.7173,-0.045612,-0.017328,0.040143,2.3195,6.6976,-0.09254,-0.38053,-0.42308,-8.7545,-1.4813,-9.6646
2.7,-0.67601,0.0052676,0.09922,-0.70221,-0.035148,-0.018074,0.036062,0.54654,5.7572,-0.18708,-0.88037,-0.15229,-7.4504,-0.9827,-8.0537,-0.68637,0.019958,0.11568,-0.72552,-0.03987,-0.010839,0.036679,1.1154,6.3582,-0.84156,-2.1578,-2.7207,-8.0414,-0.23084,-7.2299
