time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70491,0.0089507,0.11575,-0.69811,0.0017631,0.00017156,-0.00070112,-0.48939,0.21821,-0.65908,-0.8496,-0.32515,1.5508,0.18946,0.82531,-0.70079,-9.9399e-05,0.1273,-0.71477,-0.0015188,-0.0036827,0.0029971,0.61411,0.43353,0.43361,-0.12801,0.24326,-0.83832,-0.27981,-1.2901
0.2,-0.72093,-0.0041799,0.1515,-0.67339,-0.00071535,-0.0020268,0.010761,1.0968,0.73537,1.6131,0.33768,-2.1288,-0.40777,-2.0556,-1.6934,-0.71403,-0.015811,0.12158,-0.70181,-0.0064095,0.00094704,0.00065284,-0.87726,0.79899,-1.9683,1.7884,-1.8455,-1.2345,-1.4378,-0.78119
0.3,-0.70821,0.013906,0.12885,-0.70404,-0.0075179,0.0042445,-0.0017059,-0.91089,0.101,-2.006,-0.54554,-1.4853,-0.14165,0.028864,1.1762,-0.71141,-0.0020769,0.12089,-0.69004,-0.0091219,-0.0082846,0.007252,1.7453,1.2165,-1.1225,-1.1145,-1.2703,-1.3437,-0.85993,-1.0295
0.4,-0.70294,-0.0076754,0.097064,-0.68902,-0.0018914,0.0015284,0.0084688,0.69883,0.88708,-0.052449,-0.72887,-2.5241,-0.24002,-0.94377,0.17418,-0.7126,0.0067213,0.12497,-0.70405,-0.017116,0.00022521,0.0060673,-0.48933,0.70108,-0.77549,-1.2991,-1.3983,-1.6492,-0.3959,-1.5553
0.5,-0.71321,-0.0041327,0.11324,-0.6919,-0.0088863,-0.00071773,-0.00074758,-0.0073619,2.0759,-0.10952,0.78254,-3.639,-2.5932,-1.3668,-1.2947,-0.71556,0.0092231,0.12214,-0.70358,-0.016685,-0.0059255,0.0067903,0.79923,1.8618,-1.5507,-1.4085,-2.3458,-1.845,-0.42077,-1.7114
0.6,-0.7138,0.010663,0.1075,-0.70752,-0.0077034,-0.0070361,0.0068644,-0.88132,3.2417,-0.50515,0.50078,-2.0368,-2.1516,-1.2846,-2.3508,-0.69516,0.0036448,0.11214,-0.6988,-0.0049792,0.0011689,0.019705,0.43507,0.71612,0.097244,1.0787,0.022148,-1.8037,-0.80348,-1.9439
0.7,-0.70366,0.0062899,0.13228,-0.69991,-0.0099494,-0.00020988,0.0031293,1.9611,2.1125,-0.01886,-0.49331,-1.7623,-0.17091,-1.4287,-2.4888,-0.7047,-0.01348,0.11813,-0.68008,-0.009332,-0.0025943,0.010492,0.63718,1.2192,0.039063,0.62135,-0.64433,-2.8869,-2.3656,-1.5744
0.8,-0.70188,0.01743,0.11487,-0.70827,-0.01586,-0.0013006,0.0040843,2.0606,3.2163,-0.35973,-0.34974,-2.2017,-1.0475,-2.8754,-1.9927,-0.69014,0.011108,0.1267,-0.69165,-0.012494,0.0010514,0.011426,0.6334,1.3298,-0.6488,-0.6192,-2.2866,-2.4412,-1.6966,-3.2744
0.9,-0.70226,-0.0082649,0.12134,-0.69251,-0.021777,-0.0036614,0.0013686,-0.4552,1.7066,-1.3835,-0.076869,-2.6855,-3.8208,-0.32342,-0.88908,-0.70047,0.0092909,0.10692,-0.71008,-0.013935,-0.003497,0.012007,-0.96042,1.8994,1.4964,-1.3649,-3.4914,-3.3213,-0.21173,-2.4283
