time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69482,-0.011838,0.12646,-0.69568,-0.0062656,-0.0037376,0.000152,-0.8359,0.1139,1.196,-0.89752,-2.7478,-0.87487,-2.5447,0.77527,-0.71059,-0.0095975,0.1243,-0.67542,-0.0050101,0.0050033,0.0042115,-0.20867,-0.5861,-0.33655,-0.19638,0.35307,-0.68544,0.80151,1.1235
0.2,-0.7073,-0.0091242,0.13783,-0.69652,0.0036287,-0.0019355,0.00069016,1.5582,0.73527,0.98464,1.2694,-2.6869,0.0061068,-0.99622,-0.22305,-0.72822,0.012083,0.14451,-0.70409,0.0014605,-0.010293,-0.0037224,0.66243,0.67633,1.2033,1.1527,-2.2895,-0.088044,-0.86382,0.90304
0.3,-0.70344,-0.021294,0.11588,-0.69763,-0.0090397,0.0061372,-0.00056249,0.86397,-0.20026,0.039021,-1.5507,-0.48767,-0.26814,0.65749,-1.5233,-0.69639,0.018273,0.11779,-0.69348,0.005072,-0.0018401,-0.0004219,1.5477,1.152,0.49799,-0.024989,-0.16499,0.58344,-1.025,0.62638
0.4,-0.73427,0.0051408,0.11537,-0.70645,0.0010251,-0.0054761,0.0052526,1.8557,0.69054,-1.3062,-0.98642,-0.93678,-0.15116,-1.3624,-1.1772,-0.72034,-0.01109,0.098589,-0.7168,-0.0050479,-0.0038832,0.0033223,0.93897,-0.20735,1.3204,0.23196,-1.6079,-1.2554,-0.69738,0.71034
0.5,-0.70104,0.001499,0.13237,-0.70293,-0.0029998,-0.0067332,0.0074847,1.4582,0.37916,1.1574,0.54538,0.32504,-0.75781,-1.8364,-2.384,-0.69829,0.012182,0.11209,-0.70013,-0.0115,0.0040525,0.0059834,-0.038081,2.233,0.28966,-0.67652,0.37595,-0.80359,-0.54073,-0.91663
0.6,-0.70749,-0.0032257,0.10923,-0.68471,-0.010706,-0.00086031,0.0077247,1.0274,2.1926,0.76197,2.3977,-1.1315,-1.6551,-1.3459,-2.5361,-0.69823,0.012052,0.11611,-0.69723,-0.0094552,0.0055914,0.0024089,1.5016,1.0352,1.6579,-1.4798,-0.53297,-1.5315,2.1319,-1.9008
0.7,-0.70925,0.009385,0.11312,-0.68456,-0.0057992,0.0042768,0.0089025,0.00052867,2.0025,-0.45764,-0.19956,-1.105,-2.7667,-1.849,-1.9908,-0.72148,-0.0080233,0.12842,-0.68594,-0.015142,-0.0082575,0.0066989,0.93133,1.862,-1.7161,0.60438,-0.58437,-0.84762,-1.5837,-2.2754
0.8,-0.69015,-0.0099874,0.11407,-0.70264,-0.014405,-0.0029637,0.012111,1.9177,1.7266,0.8833,-2.1044,-2.9248,-3.2206,-0.75271,-1.9625,-0.68982,-0.0071819,0.11335,-0.68977,-0.013872,-0.00092211,0.011381,1.0825,2.057,-0.33634,-2.0164,-1.9307,-1.5121,-0.86241,-4.3889
0.9,-0.69374,0.0086853,0.12759,-0.69777,-0.017801,-0.0010415,0.0086828,2.2175,1.8404,-1.4497,-1.2083,-1.2315,-2.5578,0.024344,-3.4395,-0.70251,-0.018641,0.11934,-0.68309,-0.01076,0.0014417,0.018016,-0.31756,4.6376,0.7373,-1.5871,-2.2581,-2.8181,0.86151,-3.0036
1,-0.70962,0.013516,0.12445,-0.67924,-0.019937,0.0012658,0.0050471,1.4145,3.2534,0.014607,0.029973,-2.479,-2.2002,-0.50466,-4.6132,-0.69417,0.0016393,0.12716,-0.69627,-0.014985,-0.0046352,0.012821,1.5458,1.9102,-1.1163,-0.062769,-1.3502,-1.369,-1.0765,-1.582
1.1,-0.71049,0.023308,0.11681,-0.71828,-0.01152,0.0076124,0.006662,0.48986,4.2736,0.60282,0.12468,-0.36963,-3.6506,-1.716,-4.0907,-0.68999,0.0028558,0.11874,-0.70005,-0.015703,-0.0044002,0.007375,-0.73678,3.0718,-0.71729,-0.23915,-1.0353,-4.2266,-2.209,-3.1858
1.2,-0.69884,0.012577,0.11413,-0.70356,-0.014765,0.0040755,0.01276,0.45152,3.011,-1.9509,-0.093369,-2.3798,-2.1899,-1.7931,-3.2033,-0.70536,-0.0029291,0.13177,-0.68972,-0.013061,-0.0030521,0.014438,0.2256,2.1708,-0.89304,1.5222,-2.5524,-2.8979,-0.67098,-4.7076
1.3,-0.68499,0.0046855,0.1315,-0.69575,-0.031084,-0.00057923,0.020405,1.5241,4.8243,0.60348,-2.8847,0.12023,-5.6744,-0.32749,-4.6958,-0.69877,-0.0011373,0.12337,-0.68509,-0.022008,-0.0092363,0.01776,1.4025,2.9408,0.95892,1.1104,-0.10961,-4.4917,-0.82669,-2.0265
1.4,-0.69769,0.0044314,0.12074,-0.71012,-0.016001,0.00070151,0.026557,-0.033866,4.2432,1.3081,-0.19303,-0.34016,-5.0154,-0.78666,-4.7896,-0.709,-0.0068497,0.11685,-0.69845,-0.013281,-0.0037979,0.028691,2.28,5.069,-0.83612,0.10628,0.24571,-5.7007,-0.15487,-5.0254
1.5,-0.69859,0.020963,0.107,-0.71117,-0.019987,-0.0098013,0.018542,1.0382,4.1497,0.6211,0.51096,-2.5407,-5.1223,-0.41542,-4.3199,-0.69903,0.012218,0.14681,-0.72231,-0.015837,-0.0082892,0.018368,0.31687,5.399,-0.70407,0.83768,-1.5666,-3.9502,-0.24573,-4.39
