time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70665,-0.014177,0.11716,-0.68458,-0.0052202,-0.003727,-0.0012342,1.513,-0.11272,-0.55506,-1.0914,-1.5086,2.0103,-2.4916,-1.3635,-0.70678,0.0064035,0.12324,-0.6754,0.0041105,-0.0080093,0.0094487,0.73884,0.13151,-0.26747,-1.0696,-0.10608,0.55699,1.4037,-0.43622
0.2,-0.71113,-0.017216,0.13024,-0.69503,-0.0076044,-0.00044982,0.0044575,1.5499,0.33761,-1.472,-1.0884,-0.96283,-0.54709,-1.7125,0.92347,-0.69824,0.00036287,0.13465,-0.70185,0.0066728,-0.0040207,0.00089693,1.0228,0.56346,-0.71828,-0.23851,0.10303,0.083645,-0.69847,-0.16752
0.3,-0.71399,-0.0042524,0.13869,-0.70008,-0.0098903,0.011515,0.0047188,0.054257,1.1429,0.033089,-0.70397,-0.01494,-1.8923,-0.9646,0.53692,-0.72039,-0.0055382,0.13374,-0.69194,0.0012183,-0.0039762,0.0046689,3.2278,1.4725,-1.2974,-1.8984,-2.3048,-0.76364,-0.57921,0.18119
0.4,-0.69918,-0.0028588,0.12939,-0.69471,-0.0035493,-0.0038188,2.9833e-07,0.046818,-0.5789,2.5877,0.92371,-2.2757,0.43963,-1.7373,-1.567,-0.70164,0.0050546,0.10917,-0.68642,-0.0033269,0.0067819,0.00082048,-0.46044,1.4817,-0.54287,0.2671,0.17198,-1.6202,-0.99236,-1.122
0.5,-0.70369,0.010778,0.13271,-0.68836,-0.0054427,0.0035924,0.0045683,0.56629,1.8672,-0.13268,-0.058796,-2.3056,-2.3122,-1.4824,0.95377,-0.68501,0.0022684,0.12894,-0.71487,-0.0056687,-0.0041828,0.0069035,1.4717,1.3469,-2.7842,-0.14923,-1.0617,-0.92507,1.8562,-1.1989
0.6,-0.71001,0.0040656,0.1028,-0.69128,-0.010349,0.001326,0.015488,0.38303,0.39009,0.58406,-1.2082,-3.0896,-1.6975,-1.5811,-0.44683,-0.70539,-0.0085326,0.10856,-0.69153,-0.0098207,-0.002309,0.0082859,0.24268,1.123,-1.1107,-1.3011,-0.7342,-1.0585,-0.70759,-0.69445
0.7,-0.69642,-0.0019346,0.13835,-0.69741,-0.015917,-0.012478,0.00952,-1.2199,1.9492,0.70551,0.46847,-0.78331,-1.866,-2.384,-1.9067,-0.69997,-0.012861,0.10883,-0.68904,-0.0092165,-0.00064716,0.022127,-0.19002,4.0454,-0.53031,0.25797,-0.94189,-1.533,-1.2917,-1.2488
0.8,-0.69634,0.013267,0.11996,-0.71099,-0.014425,-0.0052326,0.013484,1.1862,2.1987,0.076091,0.51704,-1.0228,-3.6288,-1.4921,-3.0802,-0.71098,-0.0077683,0.13718,-0.69144,-0.010081,-0.0035149,0.010975,1.5626,1.4501,-0.32176,-1.3258,-1.8602,-1.5607,-0.4834,-2.2932
0.9,-0.6918,0.0019767,0.12071,-0.69269,-0.0072915,-0.010878,0.015553,1.4608,3.9899,-1.4286,-1.5537,-2.1448,-0.93905,0.75055,-2.1335,-0.69673,0.0025135,0.10764,-0.70462,-0.0037333,0.00023084,0.0037746,1.2916,3.6443,0.69704,0.31221,-1.3668,-3.7694,-1.2422,-2.2277
