time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71872,0.0053249,0.12576,-0.70411,-0.0037215,-0.0061783,-0.0075017,-0.078209,1.6994,-1.143,-0.26264,1.3636,-0.089698,0.050623,-1.6093,-0.70937,0.0025152,0.1247,-0.68593,0.0012244,-0.0037889,0.010292,2.038,0.6407,1.8347,-0.51925,-0.027526,0.55185,0.11631,0.027886
0.2,-0.7129,0.026739,0.11407,-0.69254,-0.013029,-0.0070453,0.0022061,0.52397,1.309,1.9347,-1.1897,-1.1111,-0.35729,-0.78423,-1.1611,-0.70523,0.0063259,0.11669,-0.68837,-0.00014177,-0.0071394,-0.008269,0.75077,2.1599,-0.32718,-0.85025,-0.62652,1.3512,-1.1741,-0.9252
0.3,-0.68199,-0.0053578,0.10151,-0.68193,-0.0026851,0.005839,0.0092361,0.91503,-0.25545,-1.5957,-0.19745,-0.072445,1.3188,-1.1374,-0.056992,-0.70281,-0.0047738,0.1299,-0.69037,-0.0023286,-0.0071922,-0.010329,0.40243,0.080701,0.21508,0.22225,1.5189,-1.1065,-3.5756,-1.9539
0.4,-0.71726,-0.005352,0.11021,-0.68907,0.0041095,-0.00030525,0.0080526,0.18242,0.49925,0.92417,0.60963,-0.2064,-0.20935,-1.463,-1.0922,-0.7087,0.012514,0.14384,-0.68134,0.006745,-0.0081013,0.0055154,1.2224,-0.32458,1.147,-1.0928,-2.2798,-1.1269,-1.2251,0.29116
0.5,-0.70868,-0.0039422,0.11005,-0.70439,-0.0023177,-0.003298,-0.0032561,2.0757,1.3395,-1.1659,-1.4262,-1.8616,-2.3494,-0.96958,-3.0508,-0.70444,-0.010503,0.11118,-0.69033,-0.0045268,0.0044326,0.0043157,0.99406,1.3966,-0.46553,0.53547,-2.2618,-0.714,-1.4124,-0.14185
0.6,-0.72451,-0.018004,0.12669,-0.69897,-0.0070958,0.0016587,0.01228,1.482,2.5435,-0.19143,0.94398,-0.82817,-1.8615,-0.86761,-2.4839,-0.70318,-0.0097735,0.13024,-0.7088,-0.0059662,0.0068378,0.0039832,1.166,1.5386,0.23624,-0.89424,0.64197,-1.0271,-0.24094,-1.3588
0.7,-0.69681,-0.0035236,0.11069,-0.69458,-0.0070273,0.00026136,0.0094584,1.3608,0.61465,-1.4191,-0.16242,-0.97786,-3.0731,-0.70207,-3.4113,-0.69994,-0.0031652,0.13139,-0.70072,-0.018067,-0.00078692,0.011096,1.8838,2.1355,0.61492,-0.71949,-1.5439,-1.7545,-0.83189,-0.59207
0.8,-0.70004,-0.012179,0.11257,-0.70187,-0.018343,-0.0060919,0.012994,0.39987,2.7988,0.077051,-1.3146,-1.1437,-1.2656,-1.4367,-3.0651,-0.70009,0.0081485,0.12312,-0.69321,-0.017103,-0.0042896,0.015324,0.7288,3.9877,-1.3836,-2.4466,-0.24168,-1.4194,-1.9656,-1.6671
0.9,-0.68878,0.010708,0.13914,-0.70224,-0.0073613,-0.0043254,-0.0058472,-0.26518,0.73213,-0.93607,-0.66182,-0.52575,-2.7279,-1.4981,-1.404,-0.70941,0.0092762,0.11658,-0.67799,-0.023127,-0.0059765,0.018963,1.9539,2.8979,-0.86357,-0.69664,-1.655,-3.2101,-1.0828,-1.5221
