time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70024,0.010834,0.12971,-0.69974,-0.012507,-0.0098263,0.0011106,1.3958,0.50615,1.179,0.19883,-0.57666,0.27737,1.0195,0.87509,-0.70854,-9.0825e-05,0.14681,-0.68495,-0.0071232,-0.0056794,0.014648,0.52488,-0.50125,-0.50474,-0.085331,0.52546,-0.092275,1.0316,-0.22587
0.2,-0.72042,-0.012269,0.11741,-0.68442,-0.002712,-0.0070263,-0.00049555,0.27396,-0.30652,0.095561,-0.57828,-0.40302,0.92316,-0.24588,0.27342,-0.70661,0.0046594,0.12136,-0.68034,0.00051575,0.0087721,0.0034065,1.5431,0.054409,-0.26386,1.4975,-1.8716,-0.25617,-0.13588,-0.56933
0.3,-0.71857,-0.0016019,0.12725,-0.70363,-0.0011694,0.0072237,0.00095637,2.056,0.2371,-0.57801,-0.30837,-2.2779,-2.3572,-2.29,-2.2755,-0.68909,-0.0011506,0.13865,-0.70542,-0.0031843,-0.0053306,0.0051135,1.6801,0.22134,0.47059,0.071564,-1.6627,-0.19972,-1.1912,-1.7666
0.4,-0.69975,-0.0083681,0.13889,-0.70677,0.0025825,0.012202,0.0050337,1.1668,1.2931,1.4676,-0.81813,-1.7579,-0.3533,-0.31196,-0.94494,-0.71054,0.0064987,0.13505,-0.69678,-0.0045645,0.0018338,0.0073777,2.1696,0.90695,-2.0278,-1.1204,-1.3012,-2.0149,-0.77182,-1.4882
0.5,-0.70689,0.002159,0.12552,-0.70207,-0.015387,-0.0032764,0.010906,0.8918,1.3201,0.48036,-0.69968,-2.7257,-1.5003,-0.68839,-2.723,-0.71157,0.004318,0.10871,-0.69282,0.0023295,0.0046077,0.0090652,-1.3242,1.5526,0.074852,-1.0305,-1.5415,-2.0114,-3.2603,-1.73
0.6,-0.71914,0.0010083,0.12664,-0.70122,-0.012731,-0.0083726,0.0142,1.7831,1.7025,0.31112,1.6235,-1.049,-2.3559,-1.9707,-0.9081,-0.68874,0.013267,0.12074,-0.69928,-0.005712,0.00073146,0.0087301,0.3519,1.6613,-0.5117,2.2714,-0.8751,-0.24728,-1.5464,-1.5154
0.7,-0.70475,-0.010045,0.10678,-0.69495,-0.016411,-0.002927,0.0056831,0.78295,2.5891,-0.011937,1.96,-1.1897,-1.7694,-1.3948,-0.70713,-0.70511,-0.018345,0.13185,-0.70685,-0.011263,0.0037238,0.018241,0.93699,-0.49052,0.28568,-0.52401,-1.8237,-3.0855,-0.31119,-3.2698
0.8,-0.7134,0.0045135,0.12808,-0.71018,-0.013569,-0.0023551,0.0046667,1.3727,-0.18666,0.45107,0.89835,-2.1171,-3,-0.72646,-2.9799,-0.70758,0.020235,0.12182,-0.69986,-0.013081,-0.0060955,0.013805,1.2188,1.6983,0.7143,-0.16259,-1.6041,-3.9598,-0.80115,-2.0828
0.9,-0.71,0.0082568,0.12757,-0.70976,-0.014148,-0.0022767,0.0046843,1.4651,2.1931,-0.6139,-0.13437,-1.3799,-2.8074,-2.2538,-2.2705,-0.69055,0.016932,0.11104,-0.70684,-0.015176,-0.0046984,0.01216,1.6542,1.3544,1.4673,0.6995,-1.4652,-1.5942,-1.2157,-0.83763
