time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72317,-0.013152,0.10322,-0.70281,-0.0035333,-0.00072363,-0.0010068,0.11011,1.3126,0.23076,-0.52863,-2.3036,-0.24125,-0.89142,1.2844,-0.71052,-0.011301,0.13245,-0.69737,0.0040486,-0.0037897,0.0067509,0.28531,0.94716,-0.81015,-0.3777,-0.48414,0.41711,0.27007,0.84906
0.2,-0.69062,0.007928,0.13664,-0.70162,0.0050028,0.0037131,-0.0020746,0.88748,0.41112,-0.30313,0.40852,-0.46839,-0.21729,-0.66107,-2.0302,-0.69439,-0.011595,0.12127,-0.69007,-0.0036771,0.00088803,-0.0011289,-0.2858,-0.23657,-0.29574,1.9428,-1.4654,0.92427,0.61606,-1.2171
0.3,-0.70573,0.018373,0.1272,-0.70203,0.0032384,0.0013755,-0.0034046,0.41316,-0.19658,-0.07613,-1.8069,0.50095,-1.5223,-0.90067,-1.3819,-0.68612,-0.0068578,0.11662,-0.66498,-0.0017793,-0.0012624,-0.002887,0.30032,0.65256,-0.62934,0.080716,-1.6032,-1.4722,-0.021935,-2.4089
0.4,-0.71622,-0.005863,0.11198,-0.70102,-0.01391,-0.0065964,0.0087166,0.37177,0.37192,-2.8702,-1.0415,-2.1211,-1.2142,-0.27638,-0.30035,-0.7066,-0.00267,0.12023,-0.71168,-0.0032017,-0.0032873,0.00092134,-0.71265,2.2825,0.19923,-1.349,0.18665,-0.78019,-1.6962,-0.86659
0.5,-0.69709,0.010382,0.1118,-0.69855,-0.0044582,-0.0043982,0.0058571,0.76206,0.71242,1.5151,-0.388,-0.37836,0.2599,0.81618,-1.4756,-0.70112,0.01365,0.12899,-0.68252,-0.0056363,-0.0025074,-0.0068035,-1.4186,2.594,0.98025,0.066986,-2.2406,-3.7245,1.0619,-1.8605
0.6,-0.70653,0.0097259,0.11999,-0.70687,-0.0081761,-0.0018707,0.0083046,2.0299,1.1084,0.71158,-0.56647,-0.26376,-2.0167,-0.87163,-1.774,-0.69636,0.0032065,0.12262,-0.68364,-0.0021867,-0.0031348,0.0059286,-0.20224,1.5198,-1.3983,-0.85923,-1.8766,-1.1521,-0.048394,-2.7167
0.7,-0.69054,0.011044,0.11607,-0.69444,-0.0045372,-0.0016178,0.00031072,-0.46982,2.3221,-0.46384,-1.0667,-0.29581,-2.3513,0.65347,-1.0575,-0.69807,0.017402,0.13107,-0.6924,-0.01687,-0.0049944,0.013169,-0.22469,1.8604,-0.4337,-1.8991,-1.4226,-2.55,-1.8931,-1.0474
0.8,-0.7127,0.009864,0.14177,-0.70339,-0.014152,-0.00034691,0.0022565,3.1604,3.695,-1.3882,-1.451,-1.7778,-4.3318,-1.1264,-2.2951,-0.68862,-0.0019046,0.12018,-0.70691,-0.0079547,-2.4848e-05,0.004357,0.32177,1.8212,-0.29224,-0.3159,-1.2128,-1.2121,-1.2507,-2.9055
0.9,-0.70941,0.012209,0.11713,-0.68363,-0.0012815,-0.0085092,0.0033303,0.97446,2.5442,0.493,-0.90782,-1.1653,-3.0788,-1.2269,-0.75974,-0.70071,-0.0014521,0.11351,-0.70981,-0.01099,-0.0051863,0.0091672,0.48887,1.1517,-1.1097,0.27991,-0.42639,-2.2879,-1.0124,-2.9679
1,-0.70151,0.0032791,0.12882,-0.70762,-0.013597,-0.0056314,0.017504,3.688,1.2709,0.83259,-1.5991,-0.79851,-2.9805,-0.26296,-2.2106,-0.70078,0.012219,0.10163,-0.70009,-0.019931,-0.0016145,0.0096336,0.77086,1.2662,0.34416,-1.0712,-0.38315,-4.0537,-1.4957,-0.6831
1.1,-0.70544,-0.012556,0.12174,-0.68639,-0.012579,-0.011436,0.010132,2.4426,3.4857,-0.7092,-0.33795,1.2584,-4.5995,-1.2986,-3.4974,-0.69882,-0.01098,0.11795,-0.70913,-0.012657,-0.0035718,0.016755,1.8711,1.4073,-0.80383,0.072188,0.30298,-2.6553,-1.4068,-1.0767
1.2,-0.69784,0.00098697,0.10869,-0.7041,-0.01554,-0.0032592,0.0087893,2.3688,2.5029,-0.13016,0.078681,-0.10709,-2.6819,-0.98138,-1.1164,-0.69574,-0.00066724,0.11104,-0.68493,-0.01357,-0.0043944,0.019713,0.74364,4.1956,0.99171,0.35413,-1.1994,-4.7109,-1.6772,-1.9646
