time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72218,0.0061765,0.12198,-0.68935,0.011181,-0.0063221,0.0051189,-0.96723,1.4951,-0.16702,0.045283,-0.60797,1.6557,-1.3968,0.92258,-0.71901,-0.0012241,0.13112,-0.69172,0.0032785,0.0035436,-0.00060185,-0.3186,0.90732,0.048865,-0.24548,0.064315,-0.40553,-2.9677,-1.8182
0.2,-0.70661,-0.0029398,0.13015,-0.70863,3.7428e-06,-0.0012112,0.0025798,-0.87654,-0.23764,-0.95152,-0.88134,-1.2277,-1.1747,0.13498,0.66793,-0.69611,-0.0054805,0.12792,-0.70176,-0.0037836,-0.0023758,0.0050962,0.38405,-0.17434,0.86347,-0.65642,1.2733,-0.27543,-2.3331,-0.47906
0.3,-0.7103,-0.017051,0.12654,-0.70817,-0.0054084,-0.0032323,0.0046779,0.13344,0.84341,-1.5946,-0.88841,-1.5491,-0.80419,-0.42533,-0.5814,-0.69419,-0.0099918,0.12057,-0.68195,0.0035701,-0.0031366,0.0043087,2.2213,3.4229,1.1265,-0.63182,-3.9972,0.34953,-0.22231,-1.2421
0.4,-0.71498,-0.018075,0.12365,-0.69483,-0.0085675,0.0049018,0.0040586,1.7492,-0.49881,-0.74707,0.18341,-0.54111,-0.96653,-0.41484,-1.4943,-0.71448,-0.0017288,0.11237,-0.68486,-0.011405,-0.0078952,0.0054891,0.40692,1.9559,-0.71398,-0.12132,-2.579,-1.3763,-1.1116,-1.462
0.5,-0.71723,0.0037255,0.13788,-0.70676,0.005995,0.0050192,-0.00091439,0.037959,0.70266,-0.065746,-2.0488,-1.6189,-0.62741,-1.8449,-1.708,-0.71366,0.0030853,0.1186,-0.69668,-0.01256,0.0048887,-0.0067029,1.0867,0.065181,0.36424,-0.61969,-0.91066,-1.9202,-1.885,-1.3454
0.6,-0.71187,-0.0062348,0.11697,-0.70666,-0.0040578,-0.0082119,0.015568,1.5675,1.9276,0.17073,0.4282,-2.0888,-2.9255,-1.9114,-3.2364,-0.70722,-0.016288,0.1273,-0.70821,0.00052427,0.00027868,0.007928,0.57656,1.9967,-0.28333,-0.58826,-1.2495,-2.3544,-1.8735,-2.4912
0.7,-0.70966,0.0032844,0.12258,-0.70115,-0.0097032,-0.0061057,0.010317,0.2196,3.1542,0.503,0.12566,-1.345,-3.2312,-0.31831,-4.4521,-0.70881,0.018483,0.12783,-0.68155,-0.012269,-0.0060887,-0.0067613,0.64159,3.7761,0.63325,-1.1606,-0.74531,-1.6078,-1.6693,-0.74738
0.8,-0.71281,0.0088539,0.12253,-0.69498,-0.001588,0.0041114,0.014881,-0.060971,4.0844,-0.23183,0.10978,-1.6774,-2.4625,-0.55436,-3.1308,-0.72072,-0.021053,0.10444,-0.69658,-0.0073838,-0.0054575,0.012196,0.2662,3.0107,0.32836,-0.37862,-3.1677,-0.71161,-0.99614,-5.2517
0.9,-0.69197,-0.011069,0.1328,-0.68755,-0.0079141,-0.0060715,0.013001,0.79115,3.3009,0.5584,-0.51809,-4.0305,-3.1546,-1.7672,-3.5019,-0.69755,-0.008823,0.1198,-0.68687,-0.013679,-0.0072146,0.010118,-0.1121,1.523,0.084139,0.74267,-1.3822,-1.5659,-0.534,-3.9133
1,-0.70212,0.010698,0.12632,-0.71561,-0.017566,0.0062051,0.011951,1.348,4.0551,0.65092,-1.7618,-0.98902,-2.3101,-1.9334,-2.6125,-0.69635,-0.019876,0.13139,-0.69348,-0.012545,-0.0097103,0.012153,-0.028697,2.2526,-1.1214,0.095407,-2.5759,-3.1132,-0.95884,-2.6831
1.1,-0.6987,0.0065578,0.11088,-0.69625,-0.018424,-0.0086742,0.0093338,0.55614,0.4584,0.21306,-0.33902,-0.66864,-0.85915,0.74184,-4.0149,-0.6988,-0.0012998,0.10829,-0.6915,-0.020297,-0.0084899,0.015048,0.69494,3.2722,-0.021455,0.017725,-1.3403,-2.2977,-0.48681,-2.2067
1.2,-0.70488,0.0049431,0.12394,-0.69895,-0.019952,-0.0067615,0.019729,0.45471,2.2268,-0.21272,-0.097169,-0.40763,-3.0829,-1.2327,-4.4606,-0.70521,0.016107,0.12189,-0.70218,-0.021196,-0.00084364,0.018286,1.3874,3.0626,-0.12716,0.32826,-1.4315,-4.24,0.51564,-4.2374
1.3,-0.70491,-0.0024421,0.11534,-0.68326,-0.016231,0.0058802,0.01512,2.0969,3.6842,-0.025577,-0.26273,-3.0095,-6.7188,-2.5385,-4.86,-0.70372,0.011123,0.13356,-0.72921,-0.0090089,-0.0061991,0.022102,2.1438,3.7181,-0.68965,-0.73396,-1.7935,-5.1952,-0.91517,-6.1403
1.4,-0.69862,-0.0064464,0.11941,-0.70843,-0.016524,-0.016962,0.024176,0.62767,5.9133,1.2486,1.773,0.54645,-4.4417,-0.14008,-2.4655,-0.70488,0.0077835,0.0986,-0.70867,-0.013986,0.00029045,0.018819,-0.344,3.2583,2.0315,-1.3569,-1.9731,-5.6621,-0.65398,-5.618
1.5,-0.70271,0.011602,0.11186,-0.70999,-0.016448,-0.0074614,0.028347,1.863,4.2057,-0.94626,-0.63369,-1.1671,-5.637,-2.5536,-4.47,-0.70516,0.014248,0.11258,-0.682,-0.016263,-0.0099855,0.027022,1.3167,3.0537,0.1682,-0.15064,0.40179,-5.3495,0.33662,-4.8658
1.6,-0.70366,0.017059,0.11927,-0.71168,-0.023256,0.0039726,0.015549,-0.96675,4.7225,-0.42534,0.77696,-1.5388,-5.7496,-1.6922,-5.5536,-0.69048,0.0022368,0.13524,-0.69621,-0.017715,-0.018933,0.023947,0.55249,3.6118,-0.73428,-1.1479,-1.1576,-5.0935,-0.51901,-4.6497
1.7,-0.6944,0.006186,0.13974,-0.69477,-0.02436,-0.0096162,0.019517,1.2817,4.6262,-2.0273,-0.27082,-1.1589,-6.6761,0.03466,-6.9588,-0.6982,0.012268,0.1175,-0.70086,-0.022744,-0.012461,0.030808,1.886,6.2036,0.13735,-2.4505,-1.1257,-6.7653,-0.40812,-5.2747
1.8,-0.70543,-0.0020971,0.12018,-0.70302,-0.024371,-0.012406,0.024713,1.9257,4.5037,-0.81227,-0.59198,-1.0876,-5.2299,-0.45473,-5.7028,-0.70721,0.024424,0.1179,-0.69714,-0.023394,-0.013169,0.025758,0.24983,5.2735,-1.4019,-0.2646,-0.81792,-4.6777,-0.30428,-4.7758
1.9,-0.69858,0.011045,0.10826,-0.71191,-0.027741,0.0027948,0.038146,2.5503,4.6352,0.36187,-2.6978,-1.0691,-7.1264,-3.0665,-7.6252,-0.71697,-0.004755,0.12153,-0.70091,-0.029686,-0.014411,0.031889,-0.1119,4.3602,1.4221,-2.4094,-1.4254,-5.2186,-2.2249,-7.5966
2,-0.70417,0.012415,0.11581,-0.70703,-0.030212,-0.011569,0.028856,0.93435,5.0122,0.017947,-1.8464,-2.3025,-7.2928,-1.2419,-6.3334,-0.702,0.0041907,0.11858,-0.68853,-0.033906,-0.019354,0.025785,2.2468,4.7574,-1.4029,-0.53118,-0.36166,-6.62,-1.7007,-6.5522
2.1,-0.70657,-0.0081592,0.11289,-0.70301,-0.031622,-0.013108,0.020712,1.4265,5.2021,-0.73524,-0.042375,-1.2488,-9.153,-1.3476,-6.8953,-0.69774,0.0033687,0.10946,-0.70102,-0.026129,-0.015681,0.036809,1.5373,5.0502,-1.194,-2.1206,-0.25389,-6.9327,0.05374,-6.9035
2.2,-0.69188,0.015475,0.13128,-0.71837,-0.031232,-0.011995,0.026462,-0.37852,6.2192,-1.2984,-0.17538,-1.3294,-3.5758,0.94853,-6.5409,-0.69332,0.018932,0.11069,-0.70369,-0.036979,-0.010496,0.037804,1.0773,5.0779,0.98265,0.11668,0.38621,-7.7297,1.6485,-6.3892
2.3,-0.697,0.012528,0.096191,-0.71245,-0.03515,-0.0069352,0.031874,1.0485,3.6171,0.76132,-0.51589,-0.41847,-6.6735,-0.93485,-7.2116,-0.70079,0.02209,0.12728,-0.70641,-0.032782,0.00098935,0.029695,-1.7325,6.4711,-2.399,-3.7317,0.54428,-8.2141,-0.05061,-8.4278
2.4,-0.68193,0.018819,0.11066,-0.71911,-0.034484,-0.015142,0.033513,2.4539,5.7535,-1.0525,0.15233,-3.1724,-10.001,-2.4292,-7.9466,-0.68579,0.0061164,0.11664,-0.69982,-0.032321,-0.015257,0.043273,2.1066,5.3162,-3.3015,-1.3839,0.19286,-8.958,-0.97394,-7.3749
2.5,-0.69671,0.037301,0.088681,-0.71528,-0.028859,-0.0067793,0.031094,0.89296,5.4074,-1.3939,-1.5959,-1.4197,-6.6669,-0.93746,-7.7419,-0.70017,0.020454,0.10204,-0.72326,-0.04078,-0.0052314,0.038134,0.70128,7.8761,-0.013856,-0.22824,-0.33131,-7.7021,-1.8662,-8.233
2.6,-0.69081,0.025835,0.12926,-0.71314,-0.036562,-0.0082603,0.026746,2.7201,7.2011,1.7697,-2.1823,-0.40509,-10.447,-0.95057,-8.8387,-0.6835,0.028716,0.11756,-0.71355,-0.034935,-0.013906,0.02886,1.7427,6.7156,-2.2701,-1.276,-2.3004,-9.4022,-1.0971,-9.5979
2.7,-0.69708,0.03646,0.095744,-0.73498,-0.036615,-0.0090113,0.035362,1.3001,6.0721,-1.0626,-1.8146,0.72181,-7.1925,-2.0692,-10.119,-0.70003,0.027121,0.116,-0.71277,-0.037738,-0.013174,0.04082,2.2861,7.6129,-0.55985,-1.2526,-1.7719,-7.7432,-0.66712,-10.545
