time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71138,-0.00074989,0.11321,-0.68689,0.0020936,0.00083672,-0.0029763,1.4773,1.241,-0.62803,0.51889,-1.4149,-1.0051,-1.3655,0.19176,-0.69191,-0.0051672,0.1113,-0.67375,-0.0058864,0.0015427,-0.0017195,2.1305,-1.304,0.94438,-1.4443,0.3561,-0.19065,0.85837,-1.4427
0.2,-0.69261,0.0042508,0.13548,-0.69309,-0.0072387,-0.0083506,-0.00014838,-0.5584,0.68551,-0.17214,-0.33441,-0.712,-0.07108,-0.86546,2.2015,-0.69765,0.0081054,0.13831,-0.68006,0.0030232,0.0049344,0.0018324,0.21391,0.23677,-1.2721,-0.47153,-1.1873,-0.099171,-0.61054,-1.1524
0.3,-0.70456,-0.0009065,0.13762,-0.69512,-0.0072011,0.0016982,-0.0092663,2.2154,0.97375,-0.82795,-0.79482,0.023763,-0.45138,-2.3878,-0.47106,-0.71663,7.8663e-06,0.13267,-0.69972,0.0043767,-0.0056066,0.003879,0.57676,1.5587,0.14741,-0.31023,-2.6677,-1.7657,-2.0058,-0.22887
0.4,-0.70734,-0.0073181,0.1115,-0.68629,0.0054307,-0.013056,0.0050423,0.049107,1.2058,-0.078638,-1.1093,-2.3699,-0.38056,-1.698,-1.7215,-0.69228,-0.012327,0.15521,-0.69246,-0.01441,0.0034019,-0.0024118,1.0416,0.899,-0.4583,0.24879,-0.91179,-1.851,-0.64245,-3.2091
0.5,-0.68954,0.002293,0.12074,-0.70564,-0.0087459,0.00023055,-0.0013851,1.505,0.19407,-0.097919,-0.31517,-1.9322,-0.70301,-2.2458,-1.9704,-0.71205,-0.0067996,0.10904,-0.69577,-0.0074142,-0.004552,0.0040801,0.39323,2.0009,-2.6252,0.28507,0.43696,-1.7723,-2.8992,-3.0544
0.6,-0.73055,-0.0042667,0.12987,-0.68873,-0.0099431,-0.00043263,-5.284e-06,-0.95594,1.3393,1.4208,-1.0701,-1.0061,-1.6664,-1.7629,-3.3449,-0.70654,-0.0017129,0.12521,-0.69595,-0.0066032,-0.0014008,0.0043339,1.3007,1.6061,-2.4191,0.28191,-2.9442,-2.0092,-3.1657,-0.48027
0.7,-0.68583,-0.012011,0.11575,-0.69128,-0.010388,-0.0080832,0.0103,0.88947,1.1615,-0.070946,-0.89473,-0.99254,-3.0248,-1.0446,-0.0099202,-0.71643,0.0050166,0.10973,-0.70995,-0.01183,0.0081377,0.0077352,0.099831,1.4144,0.10038,-0.74266,-0.925,-1.1364,-2.4144,-1.2943
0.8,-0.70423,0.034327,0.13076,-0.70227,-0.01206,-0.011554,0.010307,-0.95405,1.5736,0.13952,-0.041051,-0.72504,-2.6476,-2.6773,-4.1651,-0.69627,0.0147,0.10649,-0.69898,-0.0066096,-0.00499,0.012538,0.63211,-0.33541,-1.5643,0.11088,-2.3351,0.46194,-2.2277,-3.4204
0.9,-0.69636,-0.014488,0.11633,-0.70203,-0.018565,-0.00059938,0.017233,0.37727,3.5736,-2.1627,0.991,-2.0231,-4.5246,-0.71346,-2.1785,-0.70502,-0.022653,0.12941,-0.699,-0.0087627,-0.0085122,0.0069525,0.82478,3.4734,-0.74795,-2.1005,-2.42,-3.8089,-1.4316,-2.2035
1,-0.68848,0.0037279,0.1259,-0.68336,-0.016069,-0.0059836,0.017305,1.8718,3.3037,-1.1061,1.116,-1.7953,-1.5423,-1.1654,-3.6121,-0.72231,0.017491,0.13122,-0.6982,-0.0084442,0.0014037,0.025578,3.4378,3.0474,-1.2917,-2.257,-0.2335,-3.1237,-0.95712,-3.6543
1.1,-0.69787,-0.011606,0.10109,-0.70684,-0.017198,-0.012586,0.011538,0.0094556,1.8098,0.76353,-1.2979,-1.9461,-2.8999,-1.1726,-1.1958,-0.68319,0.0056604,0.13386,-0.69317,-0.019095,-0.002346,0.01751,1.365,4.5302,0.46612,-1.2952,-2.5779,-2.7232,-0.091784,-1.3332
1.2,-0.70024,0.0087106,0.1154,-0.71525,-0.014689,-0.011526,0.015298,1.7823,1.4909,-0.30682,-0.41883,0.1177,-4.0768,0.64281,-5.0801,-0.69959,-0.0027307,0.1107,-0.70415,-0.023272,-0.01083,0.020352,1.1121,2.7381,0.7148,-2.115,-1.5526,-4.1554,0.31104,-4.9852
1.3,-0.70008,-0.013796,0.11899,-0.70813,-0.024643,-0.00038357,0.025883,0.50331,3.1814,-0.59378,-1.8525,-2.5727,-4.4449,0.1063,-3.9654,-0.71367,0.0041016,0.11727,-0.70993,-0.025757,-0.014159,0.0063838,0.72602,4.3159,-2.4612,-0.62581,-0.64637,-3.2949,-1.7452,-2.8902
1.4,-0.69942,0.011867,0.12225,-0.69614,-0.011565,-0.0080997,0.027499,0.90666,3.8993,-0.26228,-1.2041,-2.3037,-4.8586,-1.1851,-4.5752,-0.69161,0.017548,0.098814,-0.69379,-0.022564,-0.011404,0.018094,0.33211,4.5716,-0.94394,-3.5348,-1.9081,-5.8185,-1.4194,-6.5701
1.5,-0.68974,0.0037334,0.11101,-0.70746,-0.020187,-0.0087008,0.019085,1.5882,4.4929,0.86132,-0.31469,-0.49103,-3.6745,-1.3931,-5.4458,-0.69131,-0.00353,0.134,-0.68501,-0.026244,-0.0080636,0.014998,1.4886,3.9433,0.25193,-0.69423,-1.7182,-4.8762,-1.9846,-2.4591
1.6,-0.70957,0.022641,0.12889,-0.71019,-0.023665,-0.0070949,0.026254,0.11738,3.5967,0.033268,0.98636,-1.457,-7.205,0.10166,-5.9549,-0.69857,0.021254,0.1275,-0.69762,-0.016814,-0.0020074,0.021074,1.2473,3.8531,-1.7301,1.3643,-1.021,-6.2641,-0.84091,-5.213
1.7,-0.7102,0.0094562,0.11366,-0.70643,-0.032207,-0.014931,0.024282,0.96699,4.3076,0.062743,0.29201,-0.60183,-5.7362,-2.752,-5.3273,-0.70796,0.0048158,0.1215,-0.71088,-0.020852,-0.0033268,0.033855,1.4716,5.5919,-0.33819,-0.60449,-2.9175,-7.1649,-1.5167,-4.2379
1.8,-0.70534,-0.012307,0.12217,-0.70784,-0.029919,-0.014956,0.02904,-0.073413,6.2397,-0.28708,-1.7115,0.27757,-6.8317,-0.89593,-6.2733,-0.68599,0.0036921,0.12567,-0.69965,-0.023863,-0.0090004,0.034308,-1.2328,4.5701,-0.36731,-0.2842,-1.1029,-6.7223,0.27903,-5.1582
1.9,-0.70446,0.015334,0.11855,-0.70742,-0.023529,-0.012168,0.021896,0.94882,3.4019,0.24921,-0.20596,0.33917,-6.192,-2.6298,-7.1991,-0.70928,0.013416,0.12553,-0.70927,-0.022967,-0.00078148,0.03033,1.248,5.2253,-0.32935,-1.0824,-1.0116,-6.2212,-0.85513,-6.7378
2,-0.68227,0.010813,0.10191,-0.71784,-0.018319,-0.010521,0.025184,2.1574,4.9868,0.70812,-0.43413,-1.8189,-7.0163,-1.3923,-7.3483,-0.70103,0.01313,0.12313,-0.71007,-0.03874,-0.017473,0.028285,2.0272,5.5922,1.1254,-1.1599,-2.9937,-6.9525,-0.90263,-6.776
2.1,-0.69212,0.027234,0.11665,-0.7158,-0.021429,-0.010183,0.026388,1.8726,5.9397,0.39765,-2.491,-1.1998,-8.0408,-1.6496,-5.9704,-0.69155,-0.010778,0.13148,-0.70749,-0.028716,-0.012383,0.025877,1.4555,6.4181,-0.38947,-1.3759,-1.1713,-7.551,1.507,-5.6471
2.2,-0.70343,0.007922,0.1245,-0.69544,-0.029179,-0.013851,0.038245,0.017779,4.9005,0.16913,-0.83862,-2.1952,-8.1852,-0.77953,-8.643,-0.69613,0.0087626,0.13277,-0.7354,-0.034792,-0.0010943,0.031401,0.55625,3.9985,-2.1129,1.2669,-0.74187,-5.5264,-2.3408,-6.8957
2.3,-0.68917,0.0087634,0.10757,-0.69663,-0.026031,-0.0032797,0.041761,0.50885,5.981,-1.437,-1.4652,-2.4189,-7.7445,-0.19381,-7.2749,-0.69313,0.014228,0.12702,-0.72325,-0.02662,-0.010175,0.024242,1.6702,7.1591,-0.53646,-2.5912,-1.0202,-5.6777,-0.19399,-7.3264
2.4,-0.66169,0.041517,0.13716,-0.70686,-0.028173,-0.0069727,0.039709,1.3387,7.0394,0.1209,-1.2035,-2.6491,-7.1995,-1.977,-7.9732,-0.69439,0.011655,0.12424,-0.72362,-0.03682,-0.016883,0.042503,0.67904,6.9323,-0.33432,-2.9709,0.55253,-7.5245,-1.1587,-10.715
2.5,-0.68329,0.0238,0.11639,-0.69396,-0.043061,-0.010609,0.030527,1.0191,5.8504,0.32311,-3.0172,-1.933,-7.0286,-1.8155,-9.2831,-0.68715,0.013352,0.11303,-0.70856,-0.031529,-0.010323,0.041669,1.5939,6.2182,2.0334,-1.5343,-1.2155,-7.8326,-1.3728,-9.9608
