time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69916,-0.0024841,0.12949,-0.68631,0.0078815,0.011653,-0.0030716,-0.0824,-0.4638,-0.27377,-1.3044,0.15396,-0.61891,-0.89704,-1.3867,-0.71449,0.0061104,0.12153,-0.69621,-0.0010471,-0.0037431,0.004194,-0.41426,-0.67526,-1.0459,-0.85246,-1.2167,1.3777,-0.72324,-2.0493
0.2,-0.71484,0.0029368,0.099984,-0.70878,0.0069471,-0.0032251,0.0078857,0.9711,-0.94732,-1.487,-1.2741,-1.9223,-0.83155,0.32793,0.88423,-0.71843,0.00375,0.12264,-0.70182,0.00029907,-0.0050319,-0.0047485,-1.3371,1.1902,-0.29225,0.48119,-0.41468,-0.93044,-2.9888,-1.6747
0.3,-0.69534,0.011749,0.11249,-0.70584,-0.0033011,0.0021912,-0.0032966,-0.44114,-0.0027563,-1.2706,0.41535,-0.024465,0.23861,-0.80963,-0.29821,-0.69514,0.0014938,0.12223,-0.69588,-0.0040594,-0.0024436,-0.0025553,0.080312,1.6732,-0.31713,-3.4684,-0.11262,-1.0849,-1.7245,-2.5962
0.4,-0.7004,0.0058136,0.096263,-0.71885,-0.0041006,0.0068282,0.004084,1.437,0.81562,-0.54627,0.62753,-3.3491,-0.82971,-0.59012,-1.4872,-0.70274,-0.0039533,0.13192,-0.69421,0.00030403,-8.2025e-05,-0.00040852,1.8497,-0.5648,-0.82234,0.3256,-2.1324,-0.39745,0.26145,-1.2763
0.5,-0.7159,0.025624,0.12308,-0.67958,-0.009463,-0.0099504,0.0065325,0.28979,3.5607,-0.88587,-0.62012,-1.0635,-0.91441,0.70425,-2.5114,-0.6966,-0.018319,0.13199,-0.68347,-0.0086501,0.0020522,0.0053541,0.9972,2.2581,-0.76215,-0.26876,0.34597,1.2765,-1.5686,-1.5954
0.6,-0.71362,-0.002155,0.11625,-0.70009,-0.015063,-0.0026414,-0.0025152,2.5347,1.9919,-0.19014,-1.0211,-2.2511,-0.74076,1.2515,-1.8915,-0.72068,-0.0041211,0.14305,-0.69455,-0.01106,-0.0022934,0.0051036,0.15664,2.4857,0.36576,-1.0406,-0.4752,-2.3907,-2.2518,-2.9569
0.7,-0.70844,0.013493,0.10269,-0.68417,-0.0044879,0.0019318,0.012832,0.98349,2.3483,2.0851,0.85367,-2.028,-1.7501,-1.5967,-1.4727,-0.71388,0.014625,0.13184,-0.69639,-0.012744,-0.00062681,0.01139,-0.066118,0.68187,0.14407,0.55017,-1.9932,-2.465,-2.2285,0.16657
0.8,-0.70814,0.013696,0.1288,-0.6993,-0.00027906,-0.0034518,0.003956,1.0176,3.145,-1.0557,-1.2427,-1.5718,-2.1198,-3.8624,-2.026,-0.71442,0.011801,0.12502,-0.69816,-0.017427,-0.013566,0.014342,-0.85349,2.8039,-0.29874,-0.23208,-1.4896,-2.1249,-2.7446,-0.64971
0.9,-0.71458,-0.0035268,0.12738,-0.68154,-0.0079573,-0.004572,0.012863,-0.19688,2.5975,-1.8269,0.81846,-0.55721,-3.2897,-2.0723,-3.0626,-0.69986,0.0079813,0.12736,-0.7035,-0.0089389,0.00079631,0.0094597,0.84995,2.5578,-0.88134,-1.3728,-1.2442,-2.5379,-0.584,-4.2997
1,-0.69437,0.0046635,0.090843,-0.69891,-0.015435,-4.8396e-05,0.013673,0.77939,2.0158,-0.41972,-0.69975,-0.14935,-1.8292,0.061919,-3.3237,-0.699,0.0095284,0.13048,-0.70483,-0.017366,-0.0025989,0.012732,-0.28753,3.5378,0.81286,0.49843,-0.92459,-2.3291,-0.45973,-4.3902
1.1,-0.69232,-0.0071128,0.13282,-0.70316,-0.0088808,-0.0032723,0.0064279,2.5632,3.6772,-1.3102,1.9466,-2.1901,-4.0043,-0.54583,-2.336,-0.69486,0.0093554,0.1198,-0.70153,-0.015227,-0.0064542,0.014435,-0.43756,1.1357,1.0296,0.49388,0.58481,-2.0561,-2.1535,-3.7137
1.2,-0.69963,-0.00031457,0.11702,-0.6889,-0.022099,-0.0078865,0.004899,0.66336,1.4975,-0.016813,-1.1668,-1.4447,-3.0343,-1.5297,-4.4106,-0.69717,-0.01153,0.14615,-0.70219,-0.0048413,-0.0052006,0.026051,0.01692,4.904,0.34371,-0.46467,-2.2891,-4.3959,-2.6639,-1.4338
