time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70103,0.0038079,0.13015,-0.70103,-0.0045925,0.004745,0.0068154,-2.013,0.14597,-2.9137,-0.075097,-0.99357,2.0741,-0.65645,-0.48011,-0.71707,0.0015244,0.11549,-0.68858,0.0053231,0.00044557,-0.0048146,1.7227,-0.39661,-0.084984,-1.1858,-0.044444,-0.35185,-1.8998,-0.28042
0.2,-0.70805,0.0060741,0.12069,-0.71022,-0.0019838,-0.0030586,-0.0067349,-0.46407,1.0027,0.030084,0.51807,-1.2017,1.8783,-0.47081,-1.0999,-0.7054,0.017726,0.11415,-0.70124,-0.0073282,-0.0090837,0.00011866,1.4902,2.1998,0.015241,0.91817,-2.6535,0.48375,1.024,0.52177
0.3,-0.69238,-0.028165,0.10996,-0.71164,-0.011156,-0.0056372,-0.0067255,-0.62952,1.1527,-0.41713,0.067319,-1.2935,-3.1057,-0.10845,0.28292,-0.69115,-0.0076589,0.13017,-0.69189,0.010244,0.0010315,0.0047771,1.3734,0.045695,0.12595,0.81457,-2.2622,-0.36663,-1.9241,-0.24506
0.4,-0.71096,0.00017301,0.1295,-0.69371,-0.00049171,-0.0039893,0.008077,1.1741,0.6576,-2.2619,-0.23147,-2.6112,0.43098,0.040344,-0.46151,-0.7178,0.0015101,0.12417,-0.6949,-0.00051239,-0.0065078,0.0025704,2.6667,-0.53307,0.99089,0.51275,0.058687,-0.80968,0.36012,-1.2508
0.5,-0.69807,0.00021537,0.11899,-0.6961,-0.0082678,-0.00052449,0.0050378,1.0542,1.1313,-0.17119,0.60748,0.27163,-1.5784,-0.86128,-2.2614,-0.69174,-0.0050642,0.13713,-0.69605,-0.013106,0.001945,0.0087176,1.7451,0.46024,0.25517,-2.3506,-2.4467,-1.1263,-1.1029,0.64058
0.6,-0.71622,-0.0014789,0.11564,-0.72456,-0.0055878,0.0020936,0.011204,0.16087,1.8441,1.0907,-0.011794,-1.782,-0.99745,-2.6831,-0.54734,-0.72233,0.0081325,0.11497,-0.6865,-0.013623,-0.0046271,0.0013339,-0.86035,0.17444,-1.3576,1.1775,-3.1499,-3.1774,-0.12502,-1.5633
0.7,-0.73279,0.00088677,0.11341,-0.68579,-0.020128,-0.0062683,0.0085191,1.0701,0.2875,-1.578,0.76446,-1.2358,-3.1057,-1.0493,-1.1633,-0.70327,-0.0030839,0.11041,-0.71254,-0.015071,0.001317,0.016454,0.94303,0.86171,0.22263,0.64066,-1.3814,-2.0423,-2.725,-1.9683
0.8,-0.7022,0.0013071,0.10589,-0.68537,-0.012936,-0.0060049,0.010111,2.603,1.3931,-0.75261,-1.114,-1.9019,-1.2928,-2.8027,-2.3685,-0.70188,0.010467,0.11977,-0.68891,-0.010606,-0.0078758,0.010485,1.4759,4.0251,-0.48645,1.4898,-1.3672,-1.6644,-2.0217,-1.9461
0.9,-0.72715,-0.0040891,0.12827,-0.67783,-0.01689,-0.0069392,0.0068548,0.56152,3.5279,-0.38202,-1.1064,-0.56661,-2.8246,-0.63911,-1.982,-0.71589,0.0048469,0.12449,-0.70085,-0.011015,-0.0054215,0.015073,1.4401,3.7489,-1.0507,1.3463,-1.9711,-3.1883,-2.07,-3.4007
1,-0.7064,0.0059592,0.1089,-0.71753,-0.00844,0.0029648,0.0080519,1.8003,3.1973,0.22271,-0.77004,-0.76529,-3.5956,0.15854,-2.192,-0.71563,0.0074752,0.13587,-0.68952,-0.015608,-0.0088003,0.0090212,1.0318,2.9493,-0.025939,-1.9272,-0.80683,-2.3509,-1.6787,-3.3579
1.1,-0.66897,0.0073363,0.12265,-0.71079,-0.017186,-0.0081224,0.012036,3.0442,2.6957,-1.0159,-1.3474,-0.14705,-2.3345,0.01877,-2.7043,-0.70828,-0.0062537,0.10822,-0.68974,-0.0082549,0.00040982,0.016085,0.068845,2.988,-0.93523,-0.64556,-0.83715,-3.2982,-1.0591,-3.0816
1.2,-0.69101,0.0011947,0.1364,-0.70151,-0.011335,-0.011646,0.016892,2.076,2.8229,0.14602,-0.58773,-0.035591,-3.8728,-0.96458,-2.4873,-0.71007,-0.003197,0.13136,-0.70733,-0.017235,-0.00013933,0.021427,0.9119,3.1116,0.74535,-0.51702,-0.55118,-2.1466,-0.94733,-4.3187
