time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70307,0.012399,0.11588,-0.68671,0.00068681,0.00039697,-0.0073544,-0.77545,-1.2512,0.088345,0.38141,-1.1315,-0.95581,1.2117,2.1285,-0.71458,-0.0055321,0.12717,-0.71349,0.0067025,0.00048576,0.00080402,1.198,-0.41384,-1.4767,1.0045,0.79906,-0.12289,-0.89425,-1.1986
0.2,-0.71078,-0.0028303,0.11388,-0.69222,0.0048924,-0.0013161,-0.00083836,1.1133,0.44664,0.7385,0.40304,-0.17104,0.096358,-0.13991,0.16641,-0.70862,-0.0052966,0.1067,-0.68382,-0.0086977,-0.004157,0.005687,0.29117,-2.2348,-0.77481,0.20399,-0.8043,-1.8513,-1.0513,-0.21293
0.3,-0.71371,0.0022132,0.11348,-0.67404,-0.0007231,-0.0062369,0.0091856,0.71939,0.81863,0.17558,-0.17568,-1.4345,0.069184,1.1988,-0.50695,-0.72637,-0.0043987,0.13295,-0.69575,-0.004055,-0.0053776,-0.00020741,0.37964,-0.88852,0.27487,-1.1649,0.50643,-2.5484,-3.1185,0.89009
0.4,-0.71541,0.0081751,0.1176,-0.70126,-0.0051222,-0.0037557,0.009906,0.53557,-0.55866,-0.30896,-0.40291,-3.2191,-1.2558,-1.6009,-1.5955,-0.69711,-0.0032094,0.11983,-0.70939,-0.0022397,-0.0072847,0.0047516,0.72551,2.2771,-0.47573,1.0136,-0.17833,-1.7367,0.42708,-0.78679
0.5,-0.70836,0.0097656,0.13416,-0.69666,-0.0089749,-0.0030961,0.011405,-0.118,2.5554,0.50068,-0.14379,0.38182,0.78277,-2.1741,-2.0428,-0.70729,0.0064362,0.13858,-0.68239,-0.0040339,-0.0020999,0.0081412,0.051111,1.6736,-0.51543,0.81925,0.63761,-1.9354,-0.52005,-0.28885
0.6,-0.7,-0.0029547,0.13906,-0.6902,-0.01477,0.0011797,0.0027535,0.59083,1.0326,1.4935,1.2994,0.035704,-1.9785,-0.62552,-2.9094,-0.7108,-0.012558,0.10693,-0.7067,-0.0083635,-0.0024749,0.0052947,0.14496,1.8039,-0.43976,-0.31519,-0.66121,-0.75933,-2.3402,-2.7955
0.7,-0.72091,0.01287,0.12745,-0.6925,-0.017801,-0.0097452,0.0089642,0.84728,1.0983,2.0241,-1.0829,-2.1284,-0.8108,-2.8126,-1.3998,-0.70865,-0.016102,0.12738,-0.67102,0.0017666,-0.0055039,0.0085,-0.77807,1.3672,-0.69397,0.06274,-1.2594,-2.7474,-2.4648,0.4714
0.8,-0.70131,0.002931,0.14571,-0.70417,-0.0036123,-0.005725,0.00275,0.84908,2.0047,-0.20492,-0.62876,-0.64912,-3.4586,0.52495,-0.24262,-0.7076,0.0029435,0.13231,-0.71388,-0.019985,-0.0008337,0.008345,0.51876,3.7877,-0.97455,-0.54408,0.71279,-2.7794,-1.5554,-3.7038
0.9,-0.69002,0.0011628,0.12081,-0.69991,-0.012175,0.00058769,0.009177,0.045747,1.9046,1.3282,-0.90825,-1.1825,-3.5744,-0.40438,-0.43872,-0.72626,-0.011336,0.10938,-0.71374,-0.015227,-0.0045729,0.0047844,1.0548,2.8444,1.0007,-1.3788,-0.41586,-1.4734,-2.0699,-0.69064
