time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70726,-0.0050621,0.11606,-0.69913,0.00071093,4.9553e-05,0.0003209,0.19753,-0.50634,-0.47185,-0.40689,-1.952,0.32169,-0.72647,0.16721,-0.71297,0.00065177,0.10943,-0.70605,-0.00061231,0.0038754,0.0020714,0.686,0.14071,0.2188,-0.53645,0.90203,-0.44403,-0.71175,-0.40638
0.2,-0.69647,0.0094371,0.13848,-0.70777,0.0020024,-0.0046476,0.0052724,0.88506,-1.5352,-0.28677,0.43984,-1.2695,0.41468,-2.1894,0.28029,-0.71691,0.00046935,0.12336,-0.70238,-0.0056871,-0.0018399,0.002206,1.315,1.9886,0.84901,-0.62841,2.4556,0.10278,-1.0663,-0.79092
0.3,-0.7079,-0.005888,0.1173,-0.69724,0.0022183,-0.0035273,0.010457,1.4188,1.1046,-1.1954,0.34269,-2.16,-0.9787,-0.10649,-0.95094,-0.7053,0.0085551,0.10209,-0.69976,-0.0041722,-0.0005398,0.0013299,0.041827,-0.12861,1.0594,-0.89007,-1.5206,-1.5512,-2.4093,0.19704
0.4,-0.70407,0.0028117,0.13181,-0.68819,-0.0040778,-0.0095663,0.010053,-0.7152,0.64665,0.38948,0.64364,-1.3685,-1.3257,-2.071,0.92752,-0.70624,0.013913,0.12181,-0.69998,-0.0034614,-0.00059777,0.0033964,0.2699,0.088416,-0.040221,1.6463,0.16267,0.22767,0.37684,-1.7182
0.5,-0.71474,-0.00059193,0.13465,-0.69361,-0.01136,0.005435,0.017253,2.7694,1.7843,-1.3105,-0.58088,0.28162,-2.2916,-0.38631,-0.62018,-0.68611,-0.019522,0.13076,-0.6927,0.0051427,0.002805,0.0063981,1.3868,-0.51867,-1.518,1.1762,-0.29568,-0.86961,-0.50654,-1.5437
0.6,-0.70687,-0.0067393,0.11854,-0.69478,-0.0085255,0.0047615,0.0024796,0.65506,1.2877,1.846,-0.52465,-1.4856,-0.13152,-1.07,-1.7749,-0.69369,-0.0086329,0.12228,-0.7085,-0.0068336,-0.0082023,0.012909,1.522,3.0899,-0.50245,-1.5706,-1.8686,-1.6524,-1.9136,-1.0627
0.7,-0.71139,-0.0092862,0.12339,-0.69061,-0.011226,-0.0031529,-0.00033377,0.8282,0.98373,-0.68625,0.017116,-1.537,-2.4322,-1.5233,-0.59098,-0.70246,-0.00068553,0.10697,-0.69701,-0.0013166,-0.0099023,0.01304,0.21206,2.5312,0.085995,-0.65837,-1.7562,-3.6335,-0.73266,-1.7692
0.8,-0.69753,0.011187,0.14082,-0.70964,-0.0057232,-0.0061921,0.014477,1.0391,1.7787,-1.5305,-0.08068,-1.4483,-2.1203,-0.73377,-3.6063,-0.69187,0.0073249,0.1152,-0.70538,-0.010265,-0.0068989,0.0014391,2.1802,3.129,-1.1396,-0.40178,-1.2303,-2.5569,-0.65375,-1.7281
0.9,-0.70599,-0.0085306,0.12941,-0.70766,-0.014408,-0.00055586,0.017671,0.95584,3.7505,-2.2774,-1.0603,-1.3903,-2.2111,-1.2094,-3.7516,-0.7176,0.0034302,0.10611,-0.69722,-0.017642,-0.0019255,0.013478,-0.037,1.6187,1.0678,1.7341,-1.8519,-2.5179,-0.21744,-2.162
1,-0.7077,0.0038594,0.14323,-0.70618,-0.021888,-0.011311,0.013617,0.33926,4.4515,-1.662,-0.68184,-0.53327,-3.1138,-1.6339,-4.0355,-0.7197,0.006381,0.13675,-0.70734,-0.025202,-0.0025742,0.013402,-0.014628,1.7918,0.73771,-0.10014,-1.946,-3.6735,-2.9966,-3.4737
1.1,-0.71985,0.0055404,0.12698,-0.69444,-0.01083,0.00051643,0.0076715,0.76807,2.5946,-2.0813,0.23674,-0.40999,-3.9974,-2.8478,-2.7191,-0.70423,-0.001387,0.11896,-0.69958,-0.017112,0.0034839,0.015387,0.99882,2.433,-1.002,-1.1352,-2.5622,-1.2738,-1.0081,-3.7752
1.2,-0.71963,0.0028648,0.13027,-0.69128,-0.010391,-0.0035793,0.012725,1.5213,2.4291,-0.46119,-0.82541,-1.2459,-4.0697,-2.4571,-4.3901,-0.69067,0.0064473,0.13521,-0.71926,-0.015493,-0.0025814,0.020263,0.49446,2.1546,-1.1369,0.076729,-2.0177,-4.4441,-1.8134,-3.6022
1.3,-0.7091,-0.0026126,0.12499,-0.71966,-0.021447,-0.011926,0.018431,0.74372,1.9222,-0.40857,-1.8153,-2.3116,-3.426,-0.4283,-5.4811,-0.70972,-0.0075908,0.13166,-0.69723,-0.012207,-0.011803,0.020079,-0.045446,4.2231,0.87711,-1.2113,-1.506,-2.8588,-0.077261,-3.5113
1.4,-0.7056,0.0069203,0.12664,-0.72128,-0.018547,-0.0093939,0.017066,-0.61649,2.6811,-1.4513,-0.82448,-0.46402,-4.5389,-2.169,-5.1491,-0.70942,0.014213,0.13285,-0.70447,-0.022683,-0.0081805,0.024713,-0.18504,3.6684,-1.4914,-0.39796,-2.8122,-4.7309,0.74125,-3.7017
1.5,-0.695,0.003162,0.11171,-0.70925,-0.011475,-0.012788,0.020892,-2.0786,4.7977,-1.3761,-0.67312,-1.9564,-2.9855,-1.7862,-5.7559,-0.71134,0.011012,0.10825,-0.69834,-0.028308,-0.0067122,0.022475,0.18543,2.4037,-0.7077,-0.8322,-1.9489,-5.2203,-1.9291,-4.4417
1.6,-0.6982,0.02671,0.13192,-0.70393,-0.022358,-0.0047078,0.021109,1.1671,3.8724,-0.28937,-0.9618,-1.3621,-5.2865,-0.72987,-5.8788,-0.69878,-0.0081348,0.11433,-0.70932,-0.029565,-0.0065263,0.033354,-0.15641,2.9004,-0.22024,-0.7177,-1.8912,-6.048,-0.62139,-4.9238
