time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71441,-0.0095962,0.11311,-0.70033,-0.0056492,-0.0072711,-0.0030064,2.1311,-1.083,-0.13143,-0.85411,-1.0734,-0.23384,0.72105,-0.46219,-0.69909,0.0011005,0.11799,-0.69974,0.0056315,0.0043443,0.0028779,1.3231,0.99204,1.6984,0.07929,-0.35522,-0.0018816,0.16376,2.0632
0.2,-0.69874,0.0019151,0.11631,-0.69546,0.0019005,0.0037578,0.0066428,-0.37359,-0.65977,-0.050405,-1.0745,-2.119,0.97301,-0.3695,-1.088,-0.68798,0.0080993,0.12101,-0.6805,0.00026462,-0.012706,-0.0047491,0.48148,1.5831,-1.4355,0.9124,-0.018124,-0.31304,-1.3653,0.78907
0.3,-0.70423,-0.0043398,0.1131,-0.68146,0.0017338,-0.0047121,0.0017038,0.041816,-0.24035,-0.59333,-1.303,-0.74476,-0.24197,-2.593,-0.96395,-0.70155,0.012053,0.13241,-0.68093,9.699e-05,-0.0052059,0.011699,0.026417,-1.0436,1.199,1.5798,-1.3993,-1.0227,-2.1195,-2.6271
0.4,-0.69942,0.0019451,0.098454,-0.68733,0.0069561,0.0027833,0.00085538,2.8204,0.37984,-0.80839,-1.367,-1.6721,-0.61277,-0.96946,-0.59353,-0.71911,0.0037213,0.11465,-0.6751,-0.01339,-0.0057154,-0.006558,1.6684,1.9899,0.14478,-1.8524,0.095727,0.17913,0.29242,0.096255
0.5,-0.7143,-0.0099717,0.11623,-0.69743,-0.0065379,0.0023501,0.0067693,3.0133,1.6272,-0.50227,0.58577,-0.98587,-2.6486,-3.2407,-0.83685,-0.70443,-0.015713,0.11283,-0.70351,-0.0018502,-0.0017497,-0.0014508,0.25599,1.309,-0.11519,-0.90582,-1.5267,-2.2131,-0.16825,-2.1016
0.6,-0.70975,-0.0014305,0.12667,-0.68049,-0.0094078,-0.002556,0.011511,0.68656,1.1442,0.32425,-0.82545,-1.191,-1.889,-1.9836,-1.3179,-0.71012,0.0042413,0.11736,-0.6878,-0.0068413,0.0041584,0.0093103,0.35574,3.0973,1.1681,1.3217,-1.1576,-0.86663,0.2427,-2.9452
0.7,-0.70199,-0.018681,0.11931,-0.68711,-0.0063056,-0.0011301,0.010437,1.8753,1.7648,-0.26056,-0.80993,1.0849,-3.6577,-1.3258,-1.7576,-0.70129,0.0059383,0.13897,-0.71544,-0.018233,-0.00091064,0.012234,-0.30044,2.1196,1.3951,0.25433,-1.9949,-1.2752,-1.8646,-3.2681
0.8,-0.71796,-0.0060085,0.12611,-0.68126,-0.0014452,-0.0049419,0.011703,1.3931,1.5219,1.1186,0.65819,-1.1856,-2.3571,-0.16618,-3.2809,-0.70142,-0.0018645,0.11888,-0.71083,-0.014717,-0.0075473,0.017188,1.2107,2.1187,0.034589,-0.0099723,-2.0474,-2.6649,-0.54919,-2.0547
0.9,-0.69931,0.0038695,0.11241,-0.70153,-0.013658,-1.8025e-05,0.00066341,0.14892,1.8549,0.58453,-0.72187,-0.9357,-1.9208,-2.9581,-2.2626,-0.69705,-0.0036093,0.13124,-0.68976,-0.015359,-0.00022965,0.011461,1.1553,1.0639,0.67905,-0.18493,-1.3378,-2.4846,-0.90417,-2.8174
