time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72943,0.0061821,0.13295,-0.69731,-0.0030511,0.00011544,-0.0023985,-0.2483,0.60247,-1.8034,0.25358,0.22961,-0.43797,-0.68088,-0.73028,-0.69352,-0.007936,0.12618,-0.69419,-0.0095304,-0.003545,0.0042488,0.46279,-0.19535,-1.1822,-1.2081,-0.19554,-0.083882,-2.4683,1.4997
0.2,-0.71174,-0.0055259,0.13261,-0.70078,-0.0032083,0.0090545,-0.00016469,-1.2511,0.4537,-0.85199,-0.53361,-1.7922,-2.5168,-1.2402,-0.75533,-0.69507,-0.015348,0.11495,-0.68902,-0.0014013,-0.0025787,0.0019914,-0.88982,0.43748,-0.37255,0.59825,-1.8036,-2.1208,-1.7305,-1.0399
0.3,-0.71673,0.0073762,0.11458,-0.69789,0.0030685,-0.00096839,-0.0028599,2.4581,-0.068187,0.084396,1.2345,-0.35726,0.0026962,-2.8932,-0.93507,-0.72174,0.004678,0.11142,-0.71387,0.0079457,0.0023383,0.0072743,0.73199,0.67258,-0.18772,0.33862,0.36554,-1.6226,-1.5173,-1.9388
0.4,-0.71142,-0.0036192,0.1375,-0.69517,-0.0022745,-0.0057434,-0.0012708,0.73924,2.1747,0.45745,2.0731,-0.95342,0.7189,-1.9938,-0.88073,-0.69903,-0.0020248,0.1258,-0.68509,0.0001099,-0.0043923,-0.00074994,0.61682,-0.26056,1.0344,1.2484,-0.54187,-0.22592,-1.837,-1.5781
0.5,-0.70904,-0.0037879,0.12453,-0.70584,-0.0057593,0.0064211,0.0022603,1.2269,1.1287,0.56012,-0.48551,0.90839,-0.80107,0.38182,-1.2448,-0.69757,0.00032584,0.11296,-0.71072,-0.0040562,-0.0023501,0.010091,0.64082,2.7479,-0.63576,-0.10131,-0.48946,-2.5742,-2.3911,-1.7619
0.6,-0.71657,-0.0068444,0.11828,-0.67884,-0.0032692,-0.0065032,0.00016641,1.7571,2.366,-1.0859,-1.3605,0.19899,-0.65848,-0.28888,-2.3467,-0.71639,0.0090837,0.13052,-0.7077,-0.012709,0.0015766,0.0060694,2.382,1.126,-0.26024,0.044979,-1.119,-2.3968,-1.834,-0.841
0.7,-0.70151,-0.014183,0.11636,-0.68762,-0.0037503,-0.0052194,0.0050533,0.53479,-0.65139,0.94375,0.097208,-1.5638,-2.6017,-1.284,-3.2953,-0.72166,0.022562,0.12811,-0.7102,-0.0066636,0.0016598,0.0084535,1.0791,3.3388,0.18633,0.53577,-1.5083,-1.9998,-1.5856,-1.2295
0.8,-0.70148,-0.003723,0.13096,-0.70974,-0.0017036,0.00050967,-0.0061697,1.3165,3.0521,-0.64299,-0.76823,-1.0535,-2.0914,-2.1847,-2.1514,-0.7008,-0.0023504,0.14237,-0.68417,-0.01122,0.0088647,0.0068334,-1.2035,2.7568,0.39679,-0.20282,0.36627,-2.4497,-1.8232,-3.1712
0.9,-0.69263,0.013566,0.11043,-0.69114,-0.00038898,0.00045457,0.0080898,1.9333,1.6077,0.93283,0.48674,-0.18485,-2.1032,-1.8884,-3.8996,-0.68909,-0.0072645,0.10522,-0.70484,-0.013388,-0.00082147,0.012974,0.68981,5.6808,-0.60207,0.83291,-1.0057,-1.8395,-0.037726,-2.8189
