time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71968,-0.017453,0.139,-0.68748,-0.0032359,0.00048049,0.0016135,-0.04746,-1.4542,-0.16691,-1.5073,-0.80294,-0.54527,-1.4523,0.5607,-0.70818,0.0097565,0.10885,-0.69953,-0.0024369,0.0037095,-0.005188,0.93874,-0.63674,-1.7838,-1.6375,-0.87037,-1.5124,1.6413,1.2136
0.2,-0.70285,-0.011861,0.12274,-0.69624,-0.00069991,-0.0043456,0.0036928,0.21045,1.4465,-1.4387,0.59763,0.88078,-0.83583,-1.2513,0.17876,-0.70092,0.010992,0.12431,-0.68874,-0.0016754,0.0044895,0.0030968,1.3516,0.034535,-0.97807,1.2538,-1.5667,-0.48426,-1.4791,-0.36998
0.3,-0.69756,-0.0063559,0.11749,-0.69957,-0.010516,-0.0050541,-0.003748,2.0654,1.5777,-0.25058,-0.33948,-1.8573,-2.353,-0.88462,-1.1749,-0.70647,-0.0014966,0.12353,-0.68938,-0.0039037,-0.0012939,0.0061176,0.23148,0.82048,-1.1363,0.41174,-2.0977,-1.5426,-0.86137,0.25573
0.4,-0.72399,-0.0055847,0.13236,-0.70126,-0.0032776,-0.0014709,0.0065011,1.3499,-1.6143,-0.45298,-1.3184,-2.3233,-0.62288,-1.639,-3.0276,-0.7164,0.0087379,0.10454,-0.68661,-0.005765,-0.0079645,0.0083119,0.47602,2.9942,1.008,0.88961,-1.3421,-1.8447,-2.566,-1.2143
0.5,-0.69068,0.0071752,0.1253,-0.68474,-0.0063488,-0.0016674,0.0051529,1.6862,2.7111,0.010337,0.73518,-0.93667,-1.8042,-2.5537,-1.1013,-0.7116,0.015689,0.10601,-0.69672,-0.0027202,-0.0075541,0.0060188,0.47004,1.2279,0.39111,-0.35813,-3.2679,-0.20628,-1.2821,-0.72291
0.6,-0.70667,-0.0021501,0.12981,-0.70486,-0.0047436,-0.0028598,0.0039521,0.34899,2.3145,1.2475,-0.29689,-0.92364,-1.3054,-0.29657,-0.91415,-0.71651,-0.0035286,0.11964,-0.69477,-0.0067594,0.0065992,0.016487,1.4843,1.4475,0.3437,1.4128,-0.41203,0.40789,-1.1983,-2.6402
0.7,-0.72848,0.00027608,0.12868,-0.68714,-0.008242,-0.00079969,0.011867,0.44091,2.9974,-0.819,0.084576,-0.81829,-1.711,-1.8026,-1.853,-0.7081,0.0043143,0.13797,-0.72105,-0.011636,-0.0010946,-0.00022081,-0.077212,1.5737,-0.66186,-0.31407,-0.47191,-1.1153,-2.5239,-1.4476
0.8,-0.71792,-0.021111,0.12348,-0.70303,-0.012763,-0.014399,0.014495,1.0852,1.6578,-0.61802,-0.25554,-1.0341,-2.6736,-1.1209,-1.7076,-0.71757,0.010057,0.11109,-0.72072,-0.015678,0.0042702,0.007217,0.88427,3.083,0.25333,1.5921,-1.4364,-1.0705,-0.69105,-1.7131
0.9,-0.69487,0.0083669,0.11179,-0.70235,-0.012034,-0.0088225,0.0082874,1.689,2.4115,0.63379,-0.10956,-1.9767,-3.0355,-1.8938,-2.6739,-0.71767,-0.010595,0.12433,-0.69183,-0.014741,-0.00079244,0.015427,0.68749,2.2433,0.072985,-2.3905,0.94275,-1.9409,-1.6796,-3.4576
