time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71026,-0.0041512,0.12847,-0.68899,-0.00088803,-0.011462,0.0080189,1.2907,-0.72172,0.20157,-0.18196,0.082482,-0.41172,-0.96849,2.0621,-0.69866,-0.020166,0.10875,-0.68445,-0.0012463,-0.011493,-0.0061546,0.86802,-0.91112,-1.7149,-0.60324,-0.99468,1.1367,-1.8563,0.83557
0.2,-0.69735,0.012569,0.11329,-0.67537,-0.00083632,-0.00021434,-0.0053774,2.4161,0.44015,0.28239,-1.6031,-2.1892,0.033775,1.5464,1.5153,-0.7017,-0.0039543,0.1283,-0.68791,-0.0086393,-0.00081321,0.0020829,1.5312,0.33416,-0.31575,-0.16378,-0.49054,0.64699,-0.42792,0.56608
0.3,-0.70195,-0.022314,0.12749,-0.70512,-0.0097765,-0.0047364,0.0086759,-0.30726,0.20105,1.0532,1.0971,0.93228,-0.8965,-0.0084253,-0.71598,-0.71101,0.012553,0.12123,-0.70131,-0.0038556,-0.0035641,-0.0030582,0.36614,2.0736,-0.034801,-0.27385,-1.2,0.062798,-0.97387,-2.2039
0.4,-0.70524,0.0011245,0.13054,-0.69808,-0.001391,-0.005676,0.0044962,-0.010916,-0.68264,-1.0897,0.059519,-0.13501,-1.1721,-1.208,-0.57842,-0.70716,0.0065487,0.12928,-0.68964,0.0078503,0.0068867,0.0041325,1.3439,0.52211,-0.62221,-0.27774,-0.83091,-2.3304,-0.38397,-1.1201
0.5,-0.70644,-0.0057168,0.11451,-0.69639,-0.012957,-0.0084566,0.0050478,-0.2251,1.4849,0.24235,-1.152,0.076892,-1.2366,0.093684,-1.6541,-0.7172,0.0028894,0.13315,-0.6842,0.0052725,-0.0064171,0.011231,0.10072,1.2555,-2.5237,-0.19567,-1.3699,-1.7077,-0.42354,-2.4316
0.6,-0.70826,-0.0061689,0.12528,-0.6858,-0.0025025,-0.0044507,0.0087655,-0.88059,2.8321,-0.2107,0.42217,-1.3371,-1.3104,-1.2566,-2.1964,-0.71907,0.017093,0.12036,-0.67949,-0.0068361,-0.0034696,0.0060587,0.82192,0.65337,-0.22222,-0.86962,-3.3369,-1.5306,-1.7656,-0.25553
0.7,-0.70556,-0.0035886,0.11836,-0.70488,-0.014427,-0.012129,0.012566,0.55299,1.5602,1.2884,0.1123,0.15535,-1.0015,-1.2099,-2.1181,-0.70451,-0.011201,0.13251,-0.70414,-0.0044916,0.00081222,0.012913,1.1533,1.928,-0.93088,0.11452,-0.098349,-1.7082,-2.0794,-1.9426
0.8,-0.69946,-0.0051246,0.12988,-0.69423,-0.019336,-0.00058468,0.0006123,0.19723,1.176,0.5882,0.25006,-1.1113,-2.9637,-2.6834,-1.0667,-0.70147,0.0022625,0.13826,-0.6853,-0.012699,-0.0065057,0.0046225,-0.1876,3.4227,0.16257,-0.93386,-0.78933,-2.7142,-1.5709,-2.1874
0.9,-0.71023,-0.012701,0.13066,-0.7111,-0.012574,-0.0050159,0.0054966,-0.62564,3.6144,-1.656,0.74282,0.3127,-1.8833,-2.8355,-2.5591,-0.69178,0.014236,0.13102,-0.71982,-0.019538,-0.0064665,0.0030246,0.78011,1.7899,-0.33414,-1.0348,-2.3826,-4.0512,-2.1433,-2.639
1,-0.72231,0.0073235,0.11446,-0.6933,-0.017099,-0.002617,0.010273,2.3764,3.0019,-1.0895,1.101,-2.2237,-3.9583,-1.086,-3.4266,-0.71423,0.0025996,0.12033,-0.70683,-0.013326,0.0020592,0.011847,0.61928,4.5521,-0.19512,-0.29989,-0.33469,-2.5938,-1.6071,-3.3934
1.1,-0.69527,0.024953,0.10519,-0.69748,-0.010561,-0.0069388,0.015545,1.1426,3.4707,0.073479,-0.46134,0.044477,-3.9828,-2.1418,-2.9452,-0.71325,0.017288,0.11192,-0.69966,-0.016632,-0.0042963,0.022758,3.1324,2.886,1.1588,-1.7045,-0.48857,-4.138,-1.7376,-1.9942
1.2,-0.71233,0.0017476,0.1077,-0.69803,-0.014713,-0.013534,0.015047,1.5724,3.8153,-1.4856,-0.37288,-1.0266,-4.9103,-0.92013,-2.8228,-0.69769,0.0015545,0.12082,-0.67849,-0.012758,0.010067,0.0039758,0.66597,3.8698,-0.72565,-0.4582,-2.4312,-2.992,-0.53203,-1.1662
1.3,-0.70072,0.0014141,0.11979,-0.72388,-0.015503,-0.011122,0.012976,1.6564,3.9291,-0.31416,0.21219,-1.6914,-4.164,-2.1142,-4.6036,-0.70124,-0.0033533,0.1077,-0.69959,-0.023003,-0.010042,0.025967,1.9328,3.8562,-1.9308,-2.4372,-1.5021,-5.9355,-1.8637,-5.1221
1.4,-0.71036,0.025822,0.11277,-0.68992,-0.018323,-0.014729,0.023678,2.4689,3.9774,1.0747,-0.4429,-1.5249,-3.7017,-0.014236,-7.408,-0.68631,0.01218,0.092123,-0.70117,-0.026307,-0.012347,0.019664,0.30122,3.8547,0.4092,-1.2294,-0.86142,-5.6411,-2.3456,-5.0412
1.5,-0.69669,0.019474,0.13101,-0.68893,-0.02842,-0.012832,0.02725,1.845,2.9875,0.10066,1.3683,-2.5185,-4.6587,-1.0742,-4.2764,-0.70442,0.022247,0.12669,-0.71224,-0.024337,-0.010242,0.01201,0.56727,4.8497,-0.68324,-0.85944,-0.982,-6.719,-1.8247,-5.0362
1.6,-0.67849,0.018209,0.10729,-0.70157,-0.015705,-0.0032714,0.022807,0.95309,4.4473,-0.47832,0.81251,-1.2609,-4.4285,-1.3347,-3.5766,-0.70428,-0.0028961,0.10895,-0.69893,-0.024497,-0.0043816,0.016895,1.8456,3.3724,-1.1313,-0.92895,-0.27432,-5.4242,-0.21649,-5.9625
1.7,-0.71306,0.0092591,0.11999,-0.72972,-0.026457,-0.011807,0.028797,1.6572,5.0579,-0.24496,-1.2069,-0.49089,-6.0866,-2.9388,-5.1988,-0.70642,0.021517,0.13142,-0.70354,-0.032573,-0.0068536,0.025907,0.58947,3.8328,0.58297,-0.059175,-0.73977,-6.2736,-2.2569,-6.5809
1.8,-0.70184,-0.0039678,0.10995,-0.71615,-0.022476,-0.0071484,0.020859,-0.96052,6.0236,0.27176,-1.3846,-2.4095,-6.1947,-0.97061,-5.9915,-0.69365,0.0099491,0.12174,-0.71194,-0.02295,-0.011557,0.030025,-1.1536,3.8848,-0.72452,-1.5302,-0.3343,-6.3228,0.62913,-5.5421
1.9,-0.69393,0.024642,0.12947,-0.7094,-0.01942,-0.012065,0.034632,1.0855,3.8357,-0.93138,-2.0141,-1.6196,-5.7894,0.37457,-6.241,-0.7111,0.0087184,0.13369,-0.71433,-0.030619,-0.011596,0.032525,1.1823,4.5992,0.011311,-2.3876,-2.0359,-7.2982,-0.35811,-7.7247
2,-0.70444,0.021765,0.10556,-0.7164,-0.03054,-0.0069618,0.026521,0.25651,4.826,-0.97083,-1.3121,-1.6055,-7.4646,-3.2048,-5.5844,-0.70409,0.021593,0.12909,-0.70728,-0.020599,-0.0083277,0.03545,-0.21328,7.1685,-0.47779,1.0304,-2.1851,-6.2478,-2.9162,-6.1426
2.1,-0.70328,-0.0029225,0.12499,-0.70276,-0.033672,-0.0069292,0.027361,1.1778,5.1565,0.68084,-0.75009,0.83972,-6.8479,-2.6649,-9.4212,-0.68603,0.01362,0.10345,-0.68562,-0.038555,-0.0074254,0.027854,0.35734,6.0541,-0.85247,0.64292,0.25755,-7.8424,-2.7148,-6.1265
2.2,-0.69453,0.024003,0.1092,-0.72598,-0.03241,-0.010541,0.030051,2.44,6.5864,0.018035,-1.8627,-0.0087324,-8.5338,-2.3853,-6.2787,-0.70998,0.0064281,0.12577,-0.69536,-0.017542,-0.0058553,0.029665,1.8993,6.4364,-1.0036,-1.781,-2.1236,-6.7056,-0.59269,-7.9876
2.3,-0.70515,0.0072464,0.11142,-0.7039,-0.035765,-0.017368,0.0411,2.0967,5.2661,-1.6565,-2.4756,-1.2721,-8.6012,0.7591,-8.7648,-0.68523,0.035845,0.099716,-0.70845,-0.023632,-0.0048838,0.035846,-0.5295,6.24,-1.0456,-0.8385,-1.6437,-7.3041,-0.33588,-8.1768
2.4,-0.7035,0.0231,0.11175,-0.70369,-0.035563,-0.0099984,0.030506,2.272,7.5107,-1.6068,-2.0255,-2.0381,-8.1145,-2.7766,-7.0472,-0.67848,0.029859,0.11261,-0.70766,-0.037201,-0.0083595,0.039858,2.1592,5.1912,-0.18794,-1.4171,-1.5082,-8.475,-1.6824,-7.5405
2.5,-0.69777,0.014817,0.12511,-0.70845,-0.029351,-0.015466,0.031892,-0.049921,7.0044,-0.67873,-1.6102,-1.6152,-8.4127,-1.9664,-9.6319,-0.68741,0.017857,0.11233,-0.70293,-0.033986,-0.017422,0.038041,1.6015,5.1917,-0.047807,-3.4253,0.24705,-7.6586,-1.4393,-8.5727
2.6,-0.68066,0.016735,0.11873,-0.71772,-0.037455,-0.019494,0.038369,-0.67288,7.2185,-2.3731,-0.29349,-0.88051,-10.079,-0.18974,-9.1157,-0.6913,0.014077,0.14315,-0.70985,-0.03732,-0.0095333,0.032262,0.52909,6.6785,-0.66194,0.025992,0.57959,-8.432,-3.4931,-8.194
2.7,-0.70088,0.017524,0.10371,-0.7256,-0.035187,-0.0064734,0.046964,-0.26965,6.2163,-0.3523,-1.0902,-1.0045,-9.882,1.0025,-7.7714,-0.68954,0.019348,0.11428,-0.71341,-0.04482,-0.015429,0.035991,-0.24899,4.1155,-1.0545,-0.78272,-0.84596,-8.5306,0.086295,-9.8537
2.8,-0.68684,0.032495,0.098975,-0.7075,-0.037128,-0.017968,0.040593,0.49461,6.0354,0.30895,-0.79185,-1.7202,-9.425,-0.92525,-10.604,-0.68585,0.030444,0.097368,-0.72005,-0.039603,-0.016714,0.040617,1.0079,6.2627,0.99379,-1.9784,-0.9266,-10.488,-0.2812,-10.074
2.9,-0.66913,0.019503,0.091527,-0.72741,-0.048631,-0.0054142,0.037686,-1.6219,8.1336,-0.12934,-1.7263,0.25592,-11.024,0.50109,-9.7628,-0.67457,0.015349,0.1241,-0.71252,-0.038241,-0.017076,0.044356,1.4621,6.9679,-0.1494,-1.2364,-1.1545,-9.9013,-0.47199,-10.988
3,-0.698,0.033413,0.10761,-0.73863,-0.053075,-0.012307,0.03961,0.66254,7.0648,-1.4114,-0.51388,-1.1349,-9.484,0.55043,-10.824,-0.68157,0.010469,0.12629,-0.73608,-0.048457,-0.013599,0.0448,1.2436,7.4701,0.19115,-2.2894,-0.31256,-9.7604,-1.4131,-11.252
3.1,-0.68472,0.032091,0.10531,-0.71765,-0.038665,-0.013275,0.04955,-1.9907,9.2234,0.7795,-2.0645,-0.77062,-8.733,-0.7794,-12.242,-0.68238,0.031757,0.12124,-0.72226,-0.051202,-0.016387,0.041638,-1.1663,6.4983,-2.5277,-1.1722,-0.85047,-10.329,-1.1295,-12.417
3.2,-0.67181,0.018438,0.10087,-0.72943,-0.054675,-0.015545,0.043654,1.5756,8.5377,-0.87819,-1.1811,-0.82311,-10.18,-0.208,-13.391,-0.67798,0.044474,0.090459,-0.72325,-0.049051,-0.012601,0.051743,0.51223,9.5248,-1.8401,-1.7304,-0.91091,-9.583,-0.83786,-11.933
3.3,-0.66574,0.0334,0.1073,-0.73849,-0.048044,-0.0016543,0.045974,1.9912,9.3256,0.77257,-1.6987,-0.029721,-11.959,-0.89436,-11.479,-0.68999,0.02658,0.093108,-0.73601,-0.047497,-0.015307,0.052855,-0.037503,9.697,-0.15951,-1.7537,1.777,-10.377,-1.0089,-13.62
3.4,-0.68169,0.025008,0.088567,-0.73483,-0.054056,-0.015315,0.035993,0.38518,9.8172,-1.4126,-1.6851,-2.7161,-9.2901,-1.9528,-12.112,-0.68322,0.060557,0.10372,-0.72638,-0.051324,-0.01581,0.057751,-0.07044,9.7444,-0.46307,-3.1715,-1.6232,-9.9858,-0.96381,-12.961
3.5,-0.66579,0.044978,0.12123,-0.73836,-0.05507,-0.017824,0.051397,0.56907,10.238,-1.454,-3.4203,-0.0016105,-12.015,0.92244,-12.002,-0.66264,0.043829,0.088807,-0.72999,-0.049158,-0.01228,0.051919,1.2609,8.5612,-1.2492,-2.5053,-0.63627,-9.9042,-1.4767,-12.753
3.6,-0.66468,0.044104,0.10811,-0.7251,-0.045495,-0.01822,0.05963,0.34887,10.093,-2.1013,-2.4793,-0.19562,-9.9246,-2.258,-13.786,-0.69229,0.056826,0.10259,-0.73535,-0.051433,-0.020267,0.055815,0.51375,9.2418,-0.89055,-2.1867,-0.80233,-11.81,-1.9229,-11.937
3.7,-0.67308,0.035762,0.10172,-0.71701,-0.05634,-0.015454,0.048815,2.1424,9.8894,0.14539,-3.5325,0.39073,-11.889,-1.3633,-12.29,-0.68764,0.031498,0.09868,-0.73559,-0.0474,-0.0093564,0.052543,0.44381,10.56,1.5413,-4.0252,0.56379,-13.886,-1.6324,-12.07
3.8,-0.672,0.021749,0.10408,-0.72283,-0.065129,-0.019084,0.057604,-0.22854,9.8678,-1.3593,-4.9255,-3.2438,-12.403,-1.1929,-14.913,-0.67024,0.05223,0.096267,-0.74701,-0.058473,-0.01716,0.064384,1.9832,9.2301,-0.24202,-4.3055,0.46103,-11.089,-2.4724,-12.423
3.9,-0.67894,0.055994,0.077765,-0.74786,-0.052011,-0.012912,0.055411,-0.70973,11.521,-1.031,-3.8257,-0.72183,-14.153,0.59591,-14.619,-0.67021,0.052035,0.097478,-0.73765,-0.05202,-0.011014,0.047838,-0.06196,10.854,-0.80638,-1.3849,-1.1431,-12.299,-2.4415,-13.509
4,-0.66127,0.024348,0.10584,-0.74601,-0.058707,-0.019977,0.062386,0.89535,10.827,-1.4256,-3.8143,-1.992,-12.474,0.42053,-14.248,-0.67251,0.050183,0.089696,-0.73719,-0.056561,-0.0044488,0.05593,0.32399,11.749,-0.38354,-5.3157,-0.17532,-11.647,-0.81614,-14.004
4.1,-0.66013,0.036653,0.093552,-0.76284,-0.06743,-0.021072,0.062466,0.58551,10.634,0.17306,-4.4214,-0.16704,-13.297,-0.59532,-13.92,-0.65173,0.051883,0.09631,-0.74886,-0.063797,-0.026015,0.045752,-1.3105,9.2764,-0.59042,-4.2592,-1.1552,-12.063,-1.9111,-15.129
4.2,-0.66882,0.04679,0.10082,-0.75779,-0.060579,-0.015038,0.067254,0.64832,11.477,-0.31304,-4.8237,-0.38887,-13.512,-1.8526,-14.5,-0.65511,0.037107,0.098163,-0.7341,-0.063588,-0.015633,0.063625,0.92989,11.141,0.76898,-4.7279,-0.47556,-13.184,-3.6531,-13.989
4.3,-0.65615,0.063648,0.09205,-0.73185,-0.063509,-0.011484,0.067162,2.321,11.513,0.22313,-3.7402,0.35785,-12.462,-3.1388,-13.649,-0.63336,0.06153,0.10773,-0.74458,-0.05905,-0.018555,0.058903,-0.19403,12.333,-2.2018,-4.381,0.62666,-11.517,-2.1356,-14.866
4.4,-0.63738,0.039713,0.087028,-0.7519,-0.054541,-0.011123,0.064608,1.0407,9.7792,-1.534,-6.7708,-1.1617,-12.581,-0.34026,-15.113,-0.64976,0.060295,0.080101,-0.75597,-0.056953,-0.016703,0.05419,-0.38995,9.7802,-0.089344,-3.4435,0.46441,-13.003,-0.80747,-13.661
4.5,-0.64414,0.04628,0.092999,-0.76248,-0.060363,-0.0041225,0.069824,0.25596,10.382,0.14716,-4.7707,-1.0544,-12.406,-2.0062,-16.025,-0.65718,0.046822,0.096389,-0.77226,-0.057287,-0.01108,0.06795,-0.73148,12.676,-0.034686,-7.2087,-2.218,-14.618,-1.2557,-14.393
4.6,-0.66016,0.054227,0.095347,-0.76057,-0.071287,-0.015715,0.061242,1.4638,10.95,-2.5695,-5.5064,-2.9067,-14.128,-1.91,-17.879,-0.66159,0.054454,0.082342,-0.73685,-0.064885,-0.018631,0.068957,0.52893,12.005,-1.3519,-6.8385,-0.37614,-12.935,-0.5253,-16.587
4.7,-0.64959,0.051276,0.067495,-0.76013,-0.067568,-0.019309,0.061385,0.95714,12.769,-0.88489,-8.3421,-0.65678,-12.943,-1.3309,-18.489,-0.65053,0.048347,0.092353,-0.75724,-0.066974,-0.013119,0.071743,0.53656,13.469,-1.8918,-5.6905,-0.22021,-14.19,-0.68592,-17.456
4.8,-0.65404,0.058776,0.073401,-0.74884,-0.064182,-0.0060165,0.058021,2.6499,13.614,-1.4588,-5.9912,-1.0567,-12.912,-0.075634,-18.31,-0.64318,0.064811,0.092017,-0.7606,-0.07175,-0.011877,0.066328,-1.087,13.067,-1.4697,-7.5528,-0.3605,-12.678,-0.69627,-18.202
4.9,-0.6387,0.092599,0.091193,-0.75539,-0.070505,-0.012945,0.057451,2.251,13.598,-2.8162,-5.8545,-1.0432,-15.052,-1.1221,-18.323,-0.65067,0.066499,0.082704,-0.77139,-0.06718,-0.015668,0.062776,0.63355,13.113,0.99278,-4.9559,-0.59887,-12.435,-0.50281,-17.881
